LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:37,0                 
Time,Ampl
-3.707386e-08,-0.0046926183
-3.697386e-08,-0.0047069795
-3.687386e-08,-0.004724213
-3.677386e-08,-0.0047335478
-3.667386e-08,-0.0047321117
-3.657386e-08,-0.0047220588
-3.647386e-08,-0.004712006
-3.637386e-08,-0.0047105699
-3.627386e-08,-0.0047220588
-3.617386e-08,-0.0047428826
-3.607386e-08,-0.0047651425
-3.597386e-08,-0.0047795037
-3.587386e-08,-0.0047816579
-3.577386e-08,-0.0047737592
-3.567386e-08,-0.0047629883
-3.557386e-08,-0.0047565257
-3.547386e-08,-0.0047579619
-3.537386e-08,-0.0047644244
-3.527386e-08,-0.0047701689
-3.517386e-08,-0.0047680147
-3.507386e-08,-0.0047572438
-3.497386e-08,-0.0047407284
-3.487386e-08,-0.0047270852
-3.477386e-08,-0.0047220588
-3.467386e-08,-0.0047263672
-3.457386e-08,-0.004735702
-3.447386e-08,-0.0047400103
-3.437386e-08,-0.0047335478
-3.427386e-08,-0.0047155963
-3.417386e-08,-0.0046940545
-3.407386e-08,-0.0046782571
-3.397386e-08,-0.0046761029
-3.387386e-08,-0.004689028
-3.377386e-08,-0.0047105699
-3.367386e-08,-0.0047285214
-3.357386e-08,-0.0047335478
-3.347386e-08,-0.0047234949
-3.337386e-08,-0.0047033892
-3.327386e-08,-0.0046847197
-3.317386e-08,-0.0046761029
-3.307386e-08,-0.0046796932
-3.297386e-08,-0.0046911822
-3.287386e-08,-0.0046997989
-3.277386e-08,-0.0046990809
-3.267386e-08,-0.00468831
-3.257386e-08,-0.0046739488
-3.247386e-08,-0.0046674862
-3.237386e-08,-0.0046761029
-3.227386e-08,-0.0046990809
-3.217386e-08,-0.0047270852
-3.207386e-08,-0.0047457548
-3.197386e-08,-0.0047450368
-3.187386e-08,-0.0047256491
-3.177386e-08,-0.0046969267
-3.167386e-08,-0.0046761029
-3.157386e-08,-0.0046761029
-3.147386e-08,-0.004700517
-3.137386e-08,-0.0047407284
-3.127386e-08,-0.0047795037
-3.117386e-08,-0.0048024816
-3.107386e-08,-0.0048017636
-3.097386e-08,-0.004783094
-3.087386e-08,-0.004759398
-3.077386e-08,-0.0047450368
-3.067386e-08,-0.0047471909
-3.057386e-08,-0.0047622702
-3.047386e-08,-0.0047809398
-3.037386e-08,-0.0047909926
-3.027386e-08,-0.0047881204
-3.017386e-08,-0.0047759134
-3.007386e-08,-0.0047658605
-2.997386e-08,-0.0047680147
-2.987386e-08,-0.0047845301
-2.977386e-08,-0.0048096622
-2.967386e-08,-0.004831204
-2.957386e-08,-0.0048369485
-2.947386e-08,-0.0048233054
-2.937386e-08,-0.0047967371
-2.927386e-08,-0.0047701689
-2.917386e-08,-0.0047565257
-2.907386e-08,-0.0047615522
-2.897386e-08,-0.0047802217
-2.887386e-08,-0.0048010455
-2.877386e-08,-0.0048139706
-2.867386e-08,-0.0048139706
-2.857386e-08,-0.00480679
-2.847386e-08,-0.0048039177
-2.837386e-08,-0.0048139706
-2.827386e-08,-0.0048391027
-2.817386e-08,-0.0048699793
-2.807386e-08,-0.0048929573
-2.797386e-08,-0.0048943934
-2.787386e-08,-0.0048721335
-2.777386e-08,-0.0048340763
-2.767386e-08,-0.0047981733
-2.757386e-08,-0.0047795037
-2.747386e-08,-0.0047859662
-2.737386e-08,-0.0048110983
-2.727386e-08,-0.0048412569
-2.717386e-08,-0.0048599265
-2.707386e-08,-0.0048592084
-2.697386e-08,-0.0048434111
-2.687386e-08,-0.0048233054
-2.677386e-08,-0.0048139706
-2.667386e-08,-0.0048211512
-2.657386e-08,-0.004841975
-2.647386e-08,-0.0048627987
-2.637386e-08,-0.0048714154
-2.627386e-08,-0.0048606445
-2.617386e-08,-0.0048347943
-2.607386e-08,-0.00480679
-2.597386e-08,-0.0047909926
-2.587386e-08,-0.004794583
-2.577386e-08,-0.0048132525
-2.567386e-08,-0.0048362305
-2.557386e-08,-0.0048484375
-2.547386e-08,-0.004842693
-2.537386e-08,-0.0048218693
-2.527386e-08,-0.0047960191
-2.517386e-08,-0.0047795037
-2.507386e-08,-0.0047787856
-2.497386e-08,-0.0047909926
-2.487386e-08,-0.004807508
-2.477386e-08,-0.0048139706
-2.467386e-08,-0.0048046358
-2.457386e-08,-0.004783094
-2.447386e-08,-0.0047586799
-2.437386e-08,-0.0047450368
-2.427386e-08,-0.0047486271
-2.417386e-08,-0.0047665786
-2.407386e-08,-0.0047888385
-2.397386e-08,-0.0048024816
-2.387386e-08,-0.0047996094
-2.377386e-08,-0.0047823759
-2.367386e-08,-0.004760116
-2.357386e-08,-0.0047450368
-2.347386e-08,-0.0047443187
-2.337386e-08,-0.0047565257
-2.327386e-08,-0.004771605
-2.317386e-08,-0.0047795037
-2.307386e-08,-0.004771605
-2.297386e-08,-0.0047493451
-2.287386e-08,-0.0047213408
-2.277386e-08,-0.0046990809
-2.267386e-08,-0.0046911822
-2.257386e-08,-0.0046990809
-2.247386e-08,-0.0047163143
-2.237386e-08,-0.0047335478
-2.227386e-08,-0.0047428826
-2.217386e-08,-0.0047436006
-2.207386e-08,-0.0047385742
-2.197386e-08,-0.0047335478
-2.187386e-08,-0.0047313936
-2.177386e-08,-0.0047313936
-2.167386e-08,-0.0047299575
-2.157386e-08,-0.0047220588
-2.147386e-08,-0.0047084157
-2.137386e-08,-0.0046947725
-2.127386e-08,-0.0046861558
-2.117386e-08,-0.0046875919
-2.107386e-08,-0.0046976448
-2.097386e-08,-0.0047091337
-2.087386e-08,-0.0047112879
-2.077386e-08,-0.0046990809
-2.067386e-08,-0.0046732307
-2.057386e-08,-0.0046430722
-2.047386e-08,-0.0046215303
-2.037386e-08,-0.0046186581
-2.027386e-08,-0.0046337374
-2.017386e-08,-0.0046581514
-2.007386e-08,-0.004676821
-1.997386e-08,-0.0046761029
-1.987386e-08,-0.0046538431
-1.977386e-08,-0.004617222
-1.967386e-08,-0.0045813189
-1.957386e-08,-0.0045612132
-1.947386e-08,-0.0045633674
-1.937386e-08,-0.0045827551
-1.927386e-08,-0.004605733
-1.917386e-08,-0.0046186581
-1.907386e-08,-0.0046121955
-1.897386e-08,-0.0045892176
-1.887386e-08,-0.0045604952
-1.877386e-08,-0.0045382353
-1.867386e-08,-0.0045317727
-1.857386e-08,-0.0045411075
-1.847386e-08,-0.004558341
-1.837386e-08,-0.0045727022
-1.827386e-08,-0.0045777286
-1.817386e-08,-0.0045734203
-1.807386e-08,-0.0045655216
-1.797386e-08,-0.0045612132
-1.787386e-08,-0.0045655216
-1.777386e-08,-0.0045770106
-1.767386e-08,-0.0045884995
-1.757386e-08,-0.0045956801
-1.747386e-08,-0.0045949621
-1.737386e-08,-0.0045906537
-1.727386e-08,-0.0045892176
-1.717386e-08,-0.0045956801
-1.707386e-08,-0.0046107594
-1.697386e-08,-0.0046272748
-1.687386e-08,-0.0046358915
-1.677386e-08,-0.0046301471
-1.667386e-08,-0.0046100414
-1.657386e-08,-0.0045841912
-1.647386e-08,-0.0045648035
-1.637386e-08,-0.0045612132
-1.627386e-08,-0.0045755744
-1.617386e-08,-0.0045999885
-1.607386e-08,-0.0046215303
-1.597386e-08,-0.0046301471
-1.587386e-08,-0.0046222484
-1.577386e-08,-0.004605733
-1.567386e-08,-0.0045928079
-1.557386e-08,-0.0045956801
-1.547386e-08,-0.00461794
-1.537386e-08,-0.004653125
-1.527386e-08,-0.00468831
-1.517386e-08,-0.0047105699
-1.507386e-08,-0.0047134421
-1.497386e-08,-0.004700517
-1.487386e-08,-0.0046847197
-1.477386e-08,-0.0046761029
-1.467386e-08,-0.0046818474
-1.457386e-08,-0.0046976448
-1.447386e-08,-0.0047141602
-1.437386e-08,-0.0047220588
-1.427386e-08,-0.0047170324
-1.417386e-08,-0.0047033892
-1.407386e-08,-0.0046940545
-1.397386e-08,-0.0046990809
-1.387386e-08,-0.0047227769
-1.377386e-08,-0.0047579619
-1.367386e-08,-0.0047931468
-1.357386e-08,-0.0048139706
-1.347386e-08,-0.0048139706
-1.337386e-08,-0.0047960191
-1.327386e-08,-0.0047730411
-1.317386e-08,-0.0047565257
-1.307386e-08,-0.0047543716
-1.297386e-08,-0.0047651425
-1.287386e-08,-0.0047773495
-1.277386e-08,-0.0047795037
-1.267386e-08,-0.0047651425
-1.257386e-08,-0.004735702
-1.247386e-08,-0.0047019531
-1.237386e-08,-0.0046761029
-1.227386e-08,-0.0046660501
-1.217386e-08,-0.0046725126
-1.207386e-08,-0.0046868739
-1.197386e-08,-0.0046990809
-1.187386e-08,-0.0047026712
-1.177386e-08,-0.0046969267
-1.167386e-08,-0.004689028
-1.157386e-08,-0.0046875919
-1.147386e-08,-0.0046962086
-1.137386e-08,-0.004712006
-1.127386e-08,-0.0047278033
-1.117386e-08,-0.0047335478
-1.107386e-08,-0.0047249311
-1.097386e-08,-0.0047041073
-1.087386e-08,-0.0046804113
-1.077386e-08,-0.004664614
-1.067386e-08,-0.0046624598
-1.057386e-08,-0.0046739488
-1.047386e-08,-0.0046933364
-1.037386e-08,-0.0047105699
-1.027386e-08,-0.0047206227
-1.017386e-08,-0.0047234949
-1.007386e-08,-0.0047220588
-9.973863e-09,-0.0047220588
-9.873863e-09,-0.0047249311
-9.773863e-09,-0.0047270852
-9.673863e-09,-0.0047234949
-9.573863e-09,-0.0047105699
-9.473863e-09,-0.004689028
-9.373863e-09,-0.0046660501
-9.273863e-09,-0.0046516889
-9.173863e-09,-0.004653125
-9.073863e-09,-0.0046703585
-8.973863e-09,-0.0046940545
-8.873863e-09,-0.0047112879
-8.773863e-09,-0.0047105699
-8.673863e-09,-0.0046875919
-8.573863e-09,-0.0046488166
-8.473863e-09,-0.0046093233
-8.373863e-09,-0.0045841912
-8.273863e-09,-0.004582037
-8.173863e-09,-0.0046014246
-8.073863e-09,-0.0046337374
-7.973863e-09,-0.004664614
-7.873863e-09,-0.0046840016
-7.773863e-09,-0.00468831
-7.673863e-09,-0.0046832835
-7.573863e-09,-0.0046761029
-7.473863e-09,-0.0046746668
-7.373863e-09,-0.0046796932
-7.273863e-09,-0.0046897461
-7.173863e-09,-0.0046990809
-7.073863e-09,-0.0047048254
-6.973863e-09,-0.0047076976
-6.873863e-09,-0.004712006
-6.773863e-09,-0.0047220588
-6.673863e-09,-0.0047385742
-6.573863e-09,-0.0047572438
-6.473863e-09,-0.0047730411
-6.373863e-09,-0.0047795037
-6.273863e-09,-0.0047773495
-6.173863e-09,-0.004771605
-6.073863e-09,-0.0047701689
-5.973863e-09,-0.0047795037
-5.873863e-09,-0.0048010455
-5.773863e-09,-0.0048276137
-5.673863e-09,-0.0048505917
-5.573863e-09,-0.0048599265
-5.473863e-09,-0.004854182
-5.373863e-09,-0.0048398208
-5.273863e-09,-0.0048261776
-5.173863e-09,-0.0048254596
-5.073863e-09,-0.0048405388
-4.973863e-09,-0.004866389
-4.873863e-09,-0.0048922392
-4.773863e-09,-0.0049058824
-4.673863e-09,-0.0049001379
-4.573863e-09,-0.0048757238
-4.473863e-09,-0.0048434111
-4.373863e-09,-0.0048139706
-4.273863e-09,-0.004795301
-4.173863e-09,-0.0047874023
-4.073863e-09,-0.0047852482
-3.973863e-09,-0.0047795037
-3.873863e-09,-0.0047637063
-3.773863e-09,-0.004735702
-3.673863e-09,-0.004700517
-3.573863e-09,-0.004664614
-3.473863e-09,-0.0046308651
-3.373863e-09,-0.0045985524
-3.273863e-09,-0.0045626494
-3.173863e-09,-0.0045152574
-3.073863e-09,-0.0044527861
-2.973863e-09,-0.0043766716
-2.873863e-09,-0.0042919405
-2.773863e-09,-0.0042050551
-2.673863e-09,-0.004120324
-2.573863e-09,-0.004037747
-2.473863e-09,-0.0039530159
-2.373863e-09,-0.003860386
-2.273863e-09,-0.0037569853
-2.173863e-09,-0.0036435317
-2.073863e-09,-0.0035236156
-1.973863e-09,-0.0034008272
-1.873863e-09,-0.0032758847
-1.773863e-09,-0.0031473518
-1.673863e-09,-0.0030094841
-1.573863e-09,-0.0028608456
-1.473863e-09,-0.0027014361
-1.373863e-09,-0.0025377183
-1.273863e-09,-0.0023747185
-1.173863e-09,-0.0022174632
-1.073863e-09,-0.0020645163
-9.738625e-10,-0.0019101333
-8.738625e-10,-0.0017449793
-7.738625e-10,-0.0015625919
-6.738625e-10,-0.0013644072
-5.738625e-10,-0.0011568876
-4.738625e-10,-0.00095152229
-3.738625e-10,-0.00075836397
-2.738625e-10,-0.00058100299
-1.738625e-10,-0.0004165671
-7.386255e-11,-0.00025572151
2.613745e-11,-9.2003676e-05
1.261375e-10,7.8894761e-05
2.261375e-10,0.00025266544
3.261375e-10,0.00042428194
4.261375e-10,0.00058584559
5.261375e-10,0.00073592027
6.261375e-10,0.00087737822
7.261375e-10,0.0010174
8.261375e-10,0.0011602941
9.261375e-10,0.0013053424
1.026137e-09,0.0014453642
1.126137e-09,0.0015717429
1.226137e-09,0.0016772978
1.326137e-09,0.001762747
1.426137e-09,0.0018352711
1.526137e-09,0.0019070772
1.626137e-09,0.0019875
1.726137e-09,0.0020779756
1.826137e-09,0.0021713235
1.926137e-09,0.0022560547
2.026137e-09,0.0023206801
2.126137e-09,0.0023616096
2.226137e-09,0.0023860237
2.326137e-09,0.0024061294
2.426137e-09,0.0024355699
2.526137e-09,0.0024793716
2.626137e-09,0.0025346622
2.726137e-09,0.0025899529
2.826137e-09,0.0026308824
2.926137e-09,0.00265027
3.026137e-09,0.0026495519
3.126137e-09,0.002638781
3.226137e-09,0.0026308824
3.326137e-09,0.0026351907
3.426137e-09,0.0026531422
3.526137e-09,0.0026782744
3.626137e-09,0.0026998162
3.726137e-09,0.002709151
3.826137e-09,0.0027041245
3.926137e-09,0.0026904814
4.026137e-09,0.0026768382
4.126137e-09,0.0026710937
