LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995029,0.021279728
995030,0.012907302
995031,0.010640941
995032,0.025745334
995033,0.013596479
995034,0.014944909
995035,0.010367683
995036,0.022425035
995037,0.011328125
995038,0.013832721
995039,0.013913143
995040,0.015889246
995041,0.016463695
995042,0.011233341
995043,0.010875747
995044,0.0227511
995045,0.012585449
995046,0.01381046
995047,0.016136978
995048,0.017858887
995049,0.025415512
995050,0.010935346
995051,0.016057273
995052,0.011336742
995053,0.011046645
995054,0.010955451
995055,0.010811121
995056,0.022047335
995057,0.011899701
995058,0.01366254
995059,0.013617302
995060,0.020990349
995061,0.016773896
995062,0.020707434
995063,0.01086354
995064,0.013569192
995065,0.011905446
995066,0.012760523
995067,0.012940519
995068,0.013587144
995069,0.011070341
995070,0.012236129
995071,0.010293417
995072,0.011076803
995073,0.010835536
995074,0.011550724
995075,0.012209521
995076,0.012087833
995077,0.011001407
995078,0.016416302
995079,0.012500718
995080,0.012847659
995081,0.011417164
995082,0.011236931
995083,0.019189453
995084,0.012462015
995085,0.024235265
995086,0.010925293
995087,0.018867763
995088,0.020914953
995089,0.02434082
995090,0.015040985
995091,0.01377384
995092,0.015900018
995093,0.011189539
995094,0.017547967
995095,0.0150326
995096,0.011719468
995097,0.013869341
995098,0.012799997
995099,0.01283318
995100,0.013760914
995101,0.012332544
995102,0.016210938
995103,0.011382697
995104,0.01094109
995105,0.011075367
995106,0.011175178
995107,0.013676901
995108,0.015752098
995109,0.016399069
995110,0.010951861
995111,0.01313614
995112,0.01342558
995113,0.013798254
995114,0.0017621694
995115,0.018668141
995116,0.01089298
995117,0.010761575
995118,0.020484835
995119,0.013419836
995120,0.01097843
995121,0.012873115
995122,0.013702752
995123,0.015980439
995124,0.021309169
995125,0.016536219
995126,0.013653924
995127,0.023956658
995128,0.02787655
995129,0.010961196
995130,0.011170152
995131,0.01137049
995132,0.011495433
995133,0.016084559
995134,0.01237088
995135,0.012017463
995136,0.012965517
995137,0.013926068
995138,0.014002901
995139,0.011195283
995140,0.018377326
995141,0.021740723
995142,0.021805348
995143,0.012805894
995144,0.014023007
995145,0.011098346
995146,0.016293515
995147,0.011003561
995148,0.018681066
995149,0.011251292
995150,0.010175359
995151,0.0111522
995152,0.014016544
995153,0.016797593
995154,0.013396139
995155,0.018910846
995156,0.015872013
995157,0.017155187
995158,0.0237635
995159,0.01154229
995160,0.018538171
995161,0.017373478
995162,0.010801787
995163,0.011064596
995164,0.013059369
995165,0.013138982
995166,0.015387322
995167,0.016613051
995168,0.011160099
995169,0.016371783
995170,0.0025222125
995171,0.033570774
995172,0.010961914
995173,0.014594279
995174,0.020936253
995175,0.013924632
995176,0.011280015
995177,0.010994945
995178,0.011290872
995179,0.015405684
995180,0.013320743
995181,0.026580451
995182,0.014597926
995183,0.013812615
995184,0.013629509
995185,0.01697639
995186,0.016647186
995187,0.010983456
995188,0.012556009
995189,0.016532628
995190,0.011388442
995191,0.011560776
995192,0.010955451
995193,0.011371208
995194,0.010440646
995195,0.01639476
995196,0.016567096
995197,0.016001264
995198,0.011616067
995199,0.011527028
995200,0.013720703
995201,0.017394248
995202,0.012818819
995203,0.019030044
995204,0.013913143
995205,0.018996295
995206,0.016203038
995207,0.011869027
995208,0.018755026
995209,0.018915871
995210,0.012438002
995211,0.011420037
995212,0.01662454
995213,0.0083778678
995214,0.011069623
995215,0.021937471
995216,0.015016085
995217,0.010080842
995218,0.012756348
995219,0.015274107
995220,0.015917968
995221,0.011286478
995222,0.019080307
995223,0.013651052
995224,0.026383704
995225,0.011285041
995226,0.014950438
995227,0.012215648
995228,0.012806612
995229,0.011025822
995230,0.015693935
995231,0.016237507
995232,0.016259765
995233,0.016254021
995234,0.018793084
995235,0.013558421
995236,0.014679685
995237,0.012408088
995238,0.02035713
995239,0.010859231
995240,0.011075367
995241,0.039303768
995242,0.018405331
995243,0.011550102
995244,0.019086052
995245,0.015299524
995246,0.013788919
995247,0.026842544
995248,0.013742245
995249,0.015992647
995250,0.020440884
995251,0.018798109
995252,0.0070966994
995253,0.029334214
995254,0.01113712
995255,0.012879136
995256,0.023794375
995257,0.010951143
995258,0.010930319
995259,0.01319987
995260,0.013875804
995261,0.010279885
995262,0.015866268
995263,0.016207347
995264,0.010950425
995265,0.011283605
995266,0.014430147
995267,0.0087455437
995268,0.011934169
995269,0.017268602
995270,0.014763327
995271,0.011510666
995272,0.011090447
995273,0.013854262
995274,0.010899443
995275,0.012050494
995276,0.018807445
995277,0.011130658
995278,0.021794578
995279,0.016307876
995280,0.014797794
995281,0.012550265
995282,0.011040901
995283,0.012746295
995284,0.012580423
995285,0.013936839
995286,0.010908778
995287,0.019132726
995288,0.012398753
995289,0.013725012
