LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,429
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999571,0.011925551
999572,0.0074642408
999573,0.0055951285
999574,0.0045396187
999575,0.0071296245
999576,0.023190472
999577,0.0082497988
999578,0.0059283087
999579,0.0083524818
999580,0.0103977
999581,0.0063857134
999582,0.011233341
999583,0.0058945599
999584,0.0079625743
999585,0.0056540095
999586,0.011173742
999587,0.0052617071
999588,0.0056640627
999589,0.0062564625
999590,0.006072639
999591,0.0064336131
999592,0.010135426
999593,0.0048943125
999594,0.0088041415
999595,0.010816148
999596,0.005932617
999597,0.0090468461
999598,0.0061473171
999599,0.0058521945
999600,0.01349236
999601,0.019625347
999602,0.011549287
999603,0.010980584
999604,0.0061753215
999605,0.0086016487
999606,0.0061839386
999607,0.0085621551
999608,0.011271399
999609,0.0084199794
999610,0.0085942475
999611,0.0077342312
999612,0.0083826398
999613,0.0060230927
999614,0.0069350298
999615,0.010454245
999616,0.014178107
999617,0.011784093
999618,0.0058170096
999619,0.0058105467
999620,0.0059785731
999621,0.010621553
999622,0.0096579157
999623,0.013511747
999624,0.01117087
999625,0.0084522916
999626,0.010723518
999627,0.0074416357
999628,0.005823472
999629,0.0085363053
999630,0.0083058076
999631,0.007944623
999632,0.005470186
999633,0.010150284
999634,0.0080631031
999635,0.0091990754
999636,0.0065652286
999637,0.0063045728
999638,0.0076121609
999639,0.0084788604
999640,0.013878676
999641,0.0060589961
999642,0.0061300839
999643,0.0086526312
999644,0.0083754594
999645,0.019292854
999646,0.0077615175
999647,0.010594985
999648,0.0055032168
999649,0.0057444852
999650,0.0059843175
999651,0.010868566
999652,0.014165901
999653,0.016306439
999654,0.0066427793
999655,0.013051471
999656,0.0059742648
999657,0.0081765568
999658,0.010118911
999659,0.0058830711
999660,0.0062061981
999661,0.010816866
999662,0.0061796298
999663,0.0082993452
999664,0.011908877
999665,0.012258732
999666,0.0061243395
999667,0.0079084057
999668,0.011316636
999669,0.0081614777
999670,0.0088062957
999671,0.011742446
999672,0.0083086798
999673,0.0058658374
999674,0.0081018787
999675,0.010909496
999676,0.0042232233
999677,0.0057480754
999678,0.0056231329
999679,0.0097299078
999680,0.01048186
999681,0.0062729781
999682,0.0072265626
999683,0.021008302
999684,0.010920985
999685,0.0081155216
999686,0.010520991
999687,0.0058026481
999688,0.0085061463
999689,0.0085858516
999690,0.0095932903
999691,0.0060173483
999692,0.0087979129
999693,0.0060525332
999694,0.0099760164
999695,0.014005055
999696,0.011039465
999697,0.0087330537
999698,0.013640998
