LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:30,0                 
Time,Ampl
-3.701432e-08,-0.0053898552
-3.691432e-08,-0.0053999081
-3.681432e-08,-0.0054042165
-3.671432e-08,-0.0054034984
-3.661432e-08,-0.0054006261
-3.651432e-08,-0.0053999081
-3.641432e-08,-0.0054020623
-3.631432e-08,-0.0054034984
-3.621432e-08,-0.0054006261
-3.611432e-08,-0.0053884191
-3.601432e-08,-0.0053683134
-3.591432e-08,-0.0053446174
-3.581432e-08,-0.0053259478
-3.571432e-08,-0.0053194853
-3.561432e-08,-0.005327384
-3.551432e-08,-0.0053467716
-3.541432e-08,-0.0053697495
-3.531432e-08,-0.0053884191
-3.521432e-08,-0.005398472
-3.511432e-08,-0.0054006261
-3.501432e-08,-0.0053999081
-3.491432e-08,-0.0053999081
-3.481432e-08,-0.0054027803
-3.471432e-08,-0.0054070887
-3.461432e-08,-0.0054070887
-3.451432e-08,-0.0053999081
-3.441432e-08,-0.0053855469
-3.431432e-08,-0.0053690315
-3.421432e-08,-0.0053568244
-3.411432e-08,-0.0053539522
-3.401432e-08,-0.0053618509
-3.391432e-08,-0.0053762121
-3.381432e-08,-0.0053905733
-3.371432e-08,-0.0053999081
-3.361432e-08,-0.0054034984
-3.351432e-08,-0.0054049345
-3.341432e-08,-0.0054099609
-3.331432e-08,-0.005422886
-3.321432e-08,-0.0054422737
-3.311432e-08,-0.0054616613
-3.301432e-08,-0.0054724322
-3.291432e-08,-0.0054688419
-3.281432e-08,-0.0054530446
-3.271432e-08,-0.0054329389
-3.261432e-08,-0.0054200138
-3.251432e-08,-0.005422886
-3.241432e-08,-0.0054437098
-3.231432e-08,-0.0054760225
-3.221432e-08,-0.0055076172
-3.211432e-08,-0.0055262868
-3.201432e-08,-0.0055277229
-3.191432e-08,-0.0055140797
-3.181432e-08,-0.0054946921
-3.171432e-08,-0.0054803309
-3.161432e-08,-0.0054760225
-3.151432e-08,-0.0054803309
-3.141432e-08,-0.0054882295
-3.131432e-08,-0.0054918199
-3.121432e-08,-0.0054875115
-3.111432e-08,-0.0054767406
-3.101432e-08,-0.0054652516
-3.091432e-08,-0.0054573529
-3.081432e-08,-0.0054551988
-3.071432e-08,-0.0054559168
-3.061432e-08,-0.0054544807
-3.051432e-08,-0.005445864
-3.041432e-08,-0.0054307847
-3.031432e-08,-0.0054157054
-3.021432e-08,-0.0054078068
-3.011432e-08,-0.0054113971
-3.001432e-08,-0.0054257583
-2.991432e-08,-0.0054422737
-2.981432e-08,-0.0054516085
-2.971432e-08,-0.005445864
-2.961432e-08,-0.0054264763
-2.951432e-08,-0.0054006261
-2.941432e-08,-0.0053812385
-2.931432e-08,-0.0053769301
-2.921432e-08,-0.0053891372
-2.911432e-08,-0.0054099609
-2.901432e-08,-0.0054286305
-2.891432e-08,-0.005434375
-2.881432e-08,-0.0054250402
-2.871432e-08,-0.0054085248
-2.861432e-08,-0.0053963178
-2.851432e-08,-0.0053999081
-2.841432e-08,-0.005422168
-2.831432e-08,-0.0054573529
-2.821432e-08,-0.0054925379
-2.811432e-08,-0.0055147978
-2.801432e-08,-0.0055183881
-2.791432e-08,-0.0055076172
-2.781432e-08,-0.0054911018
-2.771432e-08,-0.0054803309
-2.761432e-08,-0.0054803309
-2.751432e-08,-0.0054875115
-2.741432e-08,-0.0054946921
-2.731432e-08,-0.0054918199
-2.721432e-08,-0.0054774586
-2.711432e-08,-0.005458071
-2.701432e-08,-0.0054437098
-2.691432e-08,-0.005445864
-2.681432e-08,-0.0054666877
-2.671432e-08,-0.0054997185
-2.661432e-08,-0.0055313132
-2.651432e-08,-0.0055492647
-2.641432e-08,-0.0055463925
