LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:03,0                 
Time,Ampl
-3.700821e-08,-0.0028400218
-3.690821e-08,-0.0028428941
-3.680821e-08,-0.0028493566
-3.670821e-08,-0.0028608456
-3.660821e-08,-0.002877361
-3.650821e-08,-0.0028953125
-3.640821e-08,-0.0029096737
-3.630821e-08,-0.0029182904
-3.620821e-08,-0.0029218807
-3.610821e-08,-0.002924753
-3.600821e-08,-0.0029333697
-3.590821e-08,-0.0029527574
-3.580821e-08,-0.0029814798
-3.570821e-08,-0.0030137925
-3.560821e-08,-0.0030410788
-3.550821e-08,-0.0030561581
-3.540821e-08,-0.0030575942
-3.530821e-08,-0.0030489775
-3.520821e-08,-0.0030382066
-3.510821e-08,-0.0030331801
-3.500821e-08,-0.0030374885
-3.490821e-08,-0.0030489775
-3.480821e-08,-0.0030611845
-3.470821e-08,-0.0030676471
-3.460821e-08,-0.0030654929
-3.450821e-08,-0.0030575942
-3.440821e-08,-0.0030482594
-3.430821e-08,-0.0030446691
-3.420821e-08,-0.0030496955
-3.410821e-08,-0.0030626206
-3.400821e-08,-0.0030776999
-3.390821e-08,-0.003090625
-3.380821e-08,-0.0030978056
-3.370821e-08,-0.0030992417
-3.360821e-08,-0.0030999598
-3.350821e-08,-0.003102114
-3.340821e-08,-0.0031071404
-3.330821e-08,-0.0031128849
-3.320821e-08,-0.0031157571
-3.310821e-08,-0.0031136029
-3.300821e-08,-0.0031078585
-3.290821e-08,-0.003102114
-3.280821e-08,-0.0031035501
-3.270821e-08,-0.0031136029
-3.260821e-08,-0.0031301183
-3.250821e-08,-0.0031444795
-3.240821e-08,-0.0031487879
-3.230821e-08,-0.0031365809
-3.220821e-08,-0.0031100126
-3.210821e-08,-0.003078418
-3.200821e-08,-0.0030525678
-3.190821e-08,-0.0030446691
-3.180821e-08,-0.0030561581
-3.170821e-08,-0.0030812902
-3.160821e-08,-0.0031085765
-3.150821e-08,-0.0031250919
-3.140821e-08,-0.0031243739
-3.130821e-08,-0.0031085765
-3.120821e-08,-0.0030863166
-3.110821e-08,-0.0030676471
-3.100821e-08,-0.0030604665
-3.090821e-08,-0.0030654929
-3.080821e-08,-0.003078418
-3.070821e-08,-0.003090625
-3.060821e-08,-0.0030978056
-3.050821e-08,-0.0030999598
-3.040821e-08,-0.0030992417
-3.030821e-08,-0.003102114
-3.020821e-08,-0.0031100126
-3.010821e-08,-0.0031200655
-3.000821e-08,-0.0031272461
-2.990821e-08,-0.0031250919
-2.980821e-08,-0.0031121668
-2.970821e-08,-0.0030920611
