LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7220
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992780,0.021279728
992781,0.012907302
992782,0.010640941
992783,0.025745334
992784,0.013596479
992785,0.014944909
992786,0.010367683
992787,0.022425035
992788,0.011328125
992789,0.013832721
992790,0.013913143
992791,0.015889246
992792,0.016463695
992793,0.011233341
992794,0.010875747
992795,0.0227511
992796,0.012585449
992797,0.01381046
992798,0.016136978
992799,0.017858887
992800,0.025415512
992801,0.010935346
992802,0.016057273
992803,0.011336742
992804,0.011046645
992805,0.010955451
992806,0.010811121
992807,0.022047335
992808,0.011899701
992809,0.01366254
992810,0.013617302
992811,0.020990349
992812,0.016773896
992813,0.020707434
992814,0.01086354
992815,0.013569192
992816,0.011905446
992817,0.012760523
992818,0.012940519
992819,0.013587144
992820,0.011070341
992821,0.012236129
992822,0.010293417
992823,0.011076803
992824,0.010835536
992825,0.011550724
992826,0.012209521
992827,0.012087833
992828,0.011001407
992829,0.016416302
992830,0.012500718
992831,0.012847659
992832,0.011417164
992833,0.011236931
992834,0.019189453
992835,0.012462015
992836,0.024235265
992837,0.010925293
992838,0.018867763
992839,0.020914953
992840,0.02434082
992841,0.015040985
992842,0.01377384
992843,0.015900018
992844,0.011189539
992845,0.017547967
992846,0.0150326
992847,0.011719468
992848,0.013869341
992849,0.012799997
992850,0.01283318
992851,0.013760914
992852,0.012332544
992853,0.016210938
992854,0.011382697
992855,0.01094109
992856,0.011075367
992857,0.011175178
992858,0.013676901
992859,0.015752098
992860,0.016399069
992861,0.010951861
992862,0.01313614
992863,0.01342558
992864,0.013798254
992865,0.0017621694
992866,0.018668141
992867,0.01089298
992868,0.010761575
992869,0.020484835
992870,0.013419836
992871,0.01097843
992872,0.012873115
992873,0.013702752
992874,0.015980439
992875,0.021309169
992876,0.016536219
992877,0.013653924
992878,0.023956658
992879,0.02787655
992880,0.010961196
992881,0.011170152
992882,0.01137049
