LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:22,0                 
Time,Ampl
-3.70105e-08,-0.0057445772
-3.69105e-08,-0.0057251896
-3.68105e-08,-0.0057101103
-3.67105e-08,-0.00570652
-3.66105e-08,-0.0057158548
-3.65105e-08,-0.0057309341
-3.64105e-08,-0.0057445772
-3.63105e-08,-0.0057503217
-3.62105e-08,-0.0057481675
-3.61105e-08,-0.0057438591
-3.60105e-08,-0.0057445772
-3.59105e-08,-0.0057546301
-3.58105e-08,-0.0057718635
-3.57105e-08,-0.005789815
-3.56105e-08,-0.0058020221
-3.55105e-08,-0.0058034582
-3.54105e-08,-0.0057955595
-3.53105e-08,-0.0057847886
-3.52105e-08,-0.0057790441
-3.51105e-08,-0.0057826344
-3.50105e-08,-0.0057934053
-3.49105e-08,-0.0058063304
-3.48105e-08,-0.005813511
-3.47105e-08,-0.0058120749
-3.46105e-08,-0.0058027401
-3.45105e-08,-0.0057934053
-3.44105e-08,-0.0057905331
-3.43105e-08,-0.0057984318
-3.42105e-08,-0.0058149472
-3.41105e-08,-0.0058336167
-3.40105e-08,-0.0058479779
-3.39105e-08,-0.0058530044
-3.38105e-08,-0.005848696
-3.37105e-08,-0.0058415154
-3.36105e-08,-0.005836489
-3.35105e-08,-0.0058379251
-3.34105e-08,-0.0058436696
-3.33105e-08,-0.005848696
-3.32105e-08,-0.0058479779
-3.31105e-08,-0.0058393612
-3.30105e-08,-0.005825
-3.29105e-08,-0.0058106388
-3.28105e-08,-0.0058020221
-3.27105e-08,-0.005801304
-3.26105e-08,-0.0058056124
-3.25105e-08,-0.0058077665
-3.24105e-08,-0.0058020221
-3.23105e-08,-0.0057869428
-3.22105e-08,-0.0057668371
-3.21105e-08,-0.0057496036
-3.20105e-08,-0.0057445772
-3.19105e-08,-0.005753912
-3.18105e-08,-0.0057747358
-3.17105e-08,-0.0057977137
-3.16105e-08,-0.005813511
-3.15105e-08,-0.0058163833
-3.14105e-08,-0.0058070485
-3.13105e-08,-0.0057912511
-3.12105e-08,-0.0057790441
-3.11105e-08,-0.0057761719
-3.10105e-08,-0.0057833525
-3.09105e-08,-0.0057977137
-3.08105e-08,-0.005813511
-3.07105e-08,-0.0058257181
-3.06105e-08,-0.0058336167
-3.05105e-08,-0.0058400793
-3.04105e-08,-0.0058479779
-3.03105e-08,-0.0058587489
-3.02105e-08,-0.0058709559
-3.01105e-08,-0.0058802907
-3.00105e-08,-0.0058824449
-2.99105e-08,-0.0058774184
-2.98105e-08,-0.0058673656
-2.97105e-08,-0.005860185
