LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3410
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996590,0.021279728
996591,0.012907302
996592,0.010640941
996593,0.025745334
996594,0.013596479
996595,0.014944909
996596,0.010367683
996597,0.022425035
996598,0.011328125
996599,0.013832721
996600,0.013913143
996601,0.015889246
996602,0.016463695
996603,0.011233341
996604,0.010875747
996605,0.0227511
996606,0.012585449
996607,0.01381046
996608,0.016136978
996609,0.017858887
996610,0.025415512
996611,0.010935346
996612,0.016057273
996613,0.011336742
996614,0.011046645
996615,0.010955451
996616,0.010811121
996617,0.022047335
996618,0.011899701
996619,0.01366254
996620,0.013617302
996621,0.020990349
996622,0.016773896
996623,0.020707434
996624,0.01086354
996625,0.013569192
996626,0.011905446
996627,0.012760523
996628,0.012940519
996629,0.013587144
996630,0.011070341
996631,0.012236129
996632,0.010293417
996633,0.011076803
996634,0.010835536
996635,0.011550724
996636,0.012209521
996637,0.012087833
996638,0.011001407
996639,0.016416302
996640,0.012500718
996641,0.012847659
996642,0.011417164
996643,0.011236931
996644,0.019189453
996645,0.012462015
996646,0.024235265
996647,0.010925293
996648,0.018867763
996649,0.020914953
996650,0.02434082
996651,0.015040985
996652,0.01377384
996653,0.015900018
996654,0.011189539
996655,0.017547967
996656,0.0150326
996657,0.011719468
996658,0.013869341
996659,0.012799997
996660,0.01283318
996661,0.013760914
996662,0.012332544
996663,0.016210938
996664,0.011382697
996665,0.01094109
996666,0.011075367
996667,0.011175178
996668,0.013676901
996669,0.015752098
996670,0.016399069
996671,0.010951861
996672,0.01313614
996673,0.01342558
996674,0.013798254
996675,0.0017621694
996676,0.018668141
996677,0.01089298
996678,0.010761575
996679,0.020484835
996680,0.013419836
996681,0.01097843
996682,0.012873115
996683,0.013702752
996684,0.015980439
996685,0.021309169
996686,0.016536219
996687,0.013653924
996688,0.023956658
996689,0.02787655
996690,0.010961196
996691,0.011170152
996692,0.01137049
996693,0.011495433
996694,0.016084559
996695,0.01237088
996696,0.012017463
996697,0.012965517
996698,0.013926068
996699,0.014002901
996700,0.011195283
996701,0.018377326
996702,0.021740723
996703,0.021805348
996704,0.012805894
996705,0.014023007
996706,0.011098346
996707,0.016293515
996708,0.011003561
996709,0.018681066
996710,0.011251292
996711,0.010175359
996712,0.0111522
996713,0.014016544
996714,0.016797593
996715,0.013396139
996716,0.018910846
996717,0.015872013
996718,0.017155187
996719,0.0237635
996720,0.01154229
996721,0.018538171
996722,0.017373478
996723,0.010801787
996724,0.011064596
996725,0.013059369
996726,0.013138982
996727,0.015387322
996728,0.016613051
996729,0.011160099
996730,0.016371783
996731,0.0025222125
996732,0.033570774
996733,0.010961914
996734,0.014594279
996735,0.020936253
996736,0.013924632
996737,0.011280015
996738,0.010994945
996739,0.011290872
996740,0.015405684
996741,0.013320743
996742,0.026580451
996743,0.014597926
996744,0.013812615
996745,0.013629509
996746,0.01697639
996747,0.016647186
996748,0.010983456
996749,0.012556009
996750,0.016532628
996751,0.011388442
996752,0.011560776
996753,0.010955451
996754,0.011371208
996755,0.010440646
996756,0.01639476
996757,0.016567096
996758,0.016001264
996759,0.011616067
996760,0.011527028
996761,0.013720703
996762,0.017394248
996763,0.012818819
996764,0.019030044
996765,0.013913143
996766,0.018996295
996767,0.016203038
996768,0.011869027
996769,0.018755026
996770,0.018915871
996771,0.012438002
996772,0.011420037
996773,0.01662454
996774,0.0083778678
996775,0.011069623
996776,0.021937471
996777,0.015016085
996778,0.010080842
996779,0.012756348
996780,0.015274107
996781,0.015917968
996782,0.011286478
996783,0.019080307
996784,0.013651052
996785,0.026383704
996786,0.011285041
996787,0.014950438
996788,0.012215648
996789,0.012806612
996790,0.011025822
996791,0.015693935
996792,0.016237507
996793,0.016259765
996794,0.016254021
996795,0.018793084
996796,0.013558421
996797,0.014679685
996798,0.012408088
996799,0.02035713
996800,0.010859231
996801,0.011075367
996802,0.039303768
996803,0.018405331
996804,0.011550102
996805,0.019086052
996806,0.015299524
996807,0.013788919
996808,0.026842544
996809,0.013742245
996810,0.015992647
996811,0.020440884
996812,0.018798109
996813,0.0070966994
996814,0.029334214
996815,0.01113712
996816,0.012879136
996817,0.023794375
996818,0.010951143
996819,0.010930319
996820,0.01319987
996821,0.013875804
996822,0.010279885
996823,0.015866268
996824,0.016207347
996825,0.010950425
996826,0.011283605
996827,0.014430147
996828,0.0087455437
996829,0.011934169
996830,0.017268602
996831,0.014763327
996832,0.011510666
996833,0.011090447
996834,0.013854262
996835,0.010899443
996836,0.012050494
996837,0.018807445
996838,0.011130658
996839,0.021794578
996840,0.016307876
996841,0.014797794
996842,0.012550265
996843,0.011040901
996844,0.012746295
996845,0.012580423
996846,0.013936839
996847,0.010908778
996848,0.019132726
996849,0.012398753
996850,0.013725012
996851,0.010354315
996852,0.018922335
996853,0.01377743
996854,0.018823242
996855,0.018002231
996856,0.01087072
996857,0.018802419
996858,0.011259191
996859,0.024908088
996860,0.012725471
996861,0.038102858
996862,0.011070341
996863,0.018716969
996864,0.020151205
996865,0.0028470808
996866,0.013227396
996867,0.014223346
