LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996667,0.021279728
996668,0.012907302
996669,0.010640941
996670,0.025745334
996671,0.013596479
996672,0.014944909
996673,0.010367683
996674,0.022425035
996675,0.011328125
996676,0.013832721
996677,0.013913143
996678,0.015889246
996679,0.016463695
996680,0.011233341
996681,0.010875747
996682,0.0227511
996683,0.012585449
996684,0.01381046
996685,0.016136978
996686,0.017858887
996687,0.025415512
996688,0.010935346
996689,0.016057273
996690,0.011336742
996691,0.011046645
996692,0.010955451
996693,0.010811121
996694,0.022047335
996695,0.011899701
996696,0.01366254
996697,0.013617302
996698,0.020990349
996699,0.016773896
996700,0.020707434
996701,0.01086354
996702,0.013569192
996703,0.011905446
996704,0.012760523
996705,0.012940519
996706,0.013587144
996707,0.011070341
996708,0.012236129
996709,0.010293417
996710,0.011076803
996711,0.010835536
996712,0.011550724
996713,0.012209521
996714,0.012087833
996715,0.011001407
996716,0.016416302
996717,0.012500718
996718,0.012847659
996719,0.011417164
996720,0.011236931
996721,0.019189453
996722,0.012462015
996723,0.024235265
996724,0.010925293
996725,0.018867763
996726,0.020914953
996727,0.02434082
996728,0.015040985
996729,0.01377384
996730,0.015900018
996731,0.011189539
996732,0.017547967
996733,0.0150326
996734,0.011719468
996735,0.013869341
996736,0.012799997
996737,0.01283318
996738,0.013760914
996739,0.012332544
996740,0.016210938
996741,0.011382697
996742,0.01094109
996743,0.011075367
996744,0.011175178
996745,0.013676901
996746,0.015752098
996747,0.016399069
996748,0.010951861
996749,0.01313614
996750,0.01342558
996751,0.013798254
996752,0.0017621694
996753,0.018668141
996754,0.01089298
996755,0.010761575
996756,0.020484835
996757,0.013419836
996758,0.01097843
996759,0.012873115
996760,0.013702752
996761,0.015980439
996762,0.021309169
996763,0.016536219
996764,0.013653924
996765,0.023956658
996766,0.02787655
996767,0.010961196
996768,0.011170152
996769,0.01137049
996770,0.011495433
996771,0.016084559
996772,0.01237088
996773,0.012017463
996774,0.012965517
996775,0.013926068
996776,0.014002901
996777,0.011195283
996778,0.018377326
996779,0.021740723
996780,0.021805348
996781,0.012805894
996782,0.014023007
996783,0.011098346
996784,0.016293515
996785,0.011003561
996786,0.018681066
996787,0.011251292
996788,0.010175359
996789,0.0111522
996790,0.014016544
996791,0.016797593
996792,0.013396139
996793,0.018910846
996794,0.015872013
996795,0.017155187
996796,0.0237635
996797,0.01154229
996798,0.018538171
996799,0.017373478
996800,0.010801787
996801,0.011064596
996802,0.013059369
996803,0.013138982
996804,0.015387322
996805,0.016613051
996806,0.011160099
996807,0.016371783
996808,0.0025222125
996809,0.033570774
996810,0.010961914
996811,0.014594279
996812,0.020936253
996813,0.013924632
996814,0.011280015
996815,0.010994945
996816,0.011290872
996817,0.015405684
996818,0.013320743
996819,0.026580451
996820,0.014597926
996821,0.013812615
996822,0.013629509
996823,0.01697639
996824,0.016647186
996825,0.010983456
996826,0.012556009
996827,0.016532628
996828,0.011388442
996829,0.011560776
996830,0.010955451
996831,0.011371208
996832,0.010440646
996833,0.01639476
996834,0.016567096
996835,0.016001264
996836,0.011616067
996837,0.011527028
996838,0.013720703
996839,0.017394248
996840,0.012818819
996841,0.019030044
996842,0.013913143
996843,0.018996295
996844,0.016203038
996845,0.011869027
996846,0.018755026
996847,0.018915871
996848,0.012438002
996849,0.011420037
996850,0.01662454
996851,0.0083778678
996852,0.011069623
996853,0.021937471
996854,0.015016085
996855,0.010080842
996856,0.012756348
996857,0.015274107
996858,0.015917968
996859,0.011286478
996860,0.019080307
996861,0.013651052
996862,0.026383704
996863,0.011285041
996864,0.014950438
996865,0.012215648
996866,0.012806612
996867,0.011025822
996868,0.015693935
996869,0.016237507
996870,0.016259765
996871,0.016254021
996872,0.018793084
996873,0.013558421
996874,0.014679685
996875,0.012408088
996876,0.02035713
996877,0.010859231
996878,0.011075367
996879,0.039303768
996880,0.018405331
996881,0.011550102
996882,0.019086052
996883,0.015299524
996884,0.013788919
996885,0.026842544
996886,0.013742245
996887,0.015992647
996888,0.020440884
996889,0.018798109
996890,0.0070966994
996891,0.029334214
996892,0.01113712
996893,0.012879136
996894,0.023794375
996895,0.010951143
996896,0.010930319
996897,0.01319987
996898,0.013875804
996899,0.010279885
996900,0.015866268
996901,0.016207347
996902,0.010950425
996903,0.011283605
996904,0.014430147
996905,0.0087455437
996906,0.011934169
996907,0.017268602
996908,0.014763327
996909,0.011510666
996910,0.011090447
996911,0.013854262
996912,0.010899443
996913,0.012050494
996914,0.018807445
996915,0.011130658
996916,0.021794578
996917,0.016307876
996918,0.014797794
996919,0.012550265
996920,0.011040901
996921,0.012746295
996922,0.012580423
996923,0.013936839
996924,0.010908778
996925,0.019132726
996926,0.012398753
996927,0.013725012
996928,0.010354315
996929,0.018922335
996930,0.01377743
996931,0.018823242
996932,0.018002231
996933,0.01087072
996934,0.018802419
996935,0.011259191
996936,0.024908088
996937,0.012725471
996938,0.038102858
996939,0.011070341
996940,0.018716969
996941,0.020151205
996942,0.0028470808
996943,0.013227396
996944,0.014223346
996945,0.0048100767
996946,0.017567741
996947,0.019060202
996948,0.013623765
996949,0.021220129
996950,0.01339623
996951,0.021840533
996952,0.011523438
996953,0.013816923
996954,0.018619314
996955,0.010647229
996956,0.018711224
996957,0.015821749
996958,0.010683306
996959,0.018887868
996960,0.031668629
996961,0.011897547
996962,0.020619124
996963,0.013660386
996964,0.013955509
996965,0.013664695
996966,0.015787901
996967,0.020414013
996968,0.017976731
996969,0.015999828
996970,0.012902114
996971,0.010846307
996972,0.0088846665
996973,0.015919404
996974,0.01628059
996975,0.016587919
996976,0.010907342
996977,0.013818359
996978,0.012408088
996979,0.016373938
996980,0.013570628
996981,0.01780216
996982,0.010791734
996983,0.010927447
996984,0.011615349
996985,0.019093232
996986,0.018789493
996987,0.0086563565
996988,0.013798254
996989,0.017371323
996990,0.010857077
996991,0.016308594
996992,0.010662483
996993,0.011498335
996994,0.01645436
996995,0.013731474
996996,0.0028762054
996997,0.011144302
996998,0.015116613
996999,0.012973202
997000,0.021714155
997001,0.010948989
997002,0.01094468
997003,0.01579877
997004,0.013695571
997005,0.010326007
997006,0.015755687
997007,0.011058134
997008,0.013143382
997009,0.011136402
997010,0.015900735
997011,0.016788732
997012,0.011147174
997013,0.021554746
997014,0.016064454
997015,0.011523438
997016,0.011114143
997017,0.013361673
997018,0.0059407279
997019,0.010086874
997020,0.022789983
997021,0.013235294
997022,0.010021418
997023,0.012327665
997024,0.019554228
997025,0.013292739
997026,0.016182933
997027,0.018405331
997028,0.013800408
997029,0.016638901
997030,0.013481589
997031,0.01926844
997032,0.01113353
997033,0.015940228
997034,0.011074649
997035,0.010975557
997036,0.013285559
997037,0.011639123
997038,0.017675459
997039,0.018206539
997040,0.014168055
997041,0.011091165
997042,0.023713235
997043,0.01642492
997044,0.011351821
997045,0.013545496
997046,0.012675925
997047,0.013727166
997048,0.012353515
997049,0.011139994
997050,0.015406709
997051,0.015901454
997052,0.013248219
997053,0.013323615
997054,0.011057416
997055,0.021594957
997056,0.0024910152
997057,0.021638758
997058,0.0125
997059,0.020727774
997060,0.011285041
997061,0.022506416
997062,0.020453835
997063,0.010997099
997064,0.017248536
997065,0.017698556
997066,0.01345502
997067,0.01107824
997068,0.018915871
997069,0.013388959
997070,0.019048713
997071,0.018772978
997072,0.017525706
997073,0.011201747
997074,0.011313763
997075,0.035030589
997076,0.019358916
997077,0.021779498
997078,0.016119745
997079,0.016004855
997080,0.013931813
997081,0.0091185309
997082,0.035769474
997083,0.014029469
997084,0.014590993
997085,0.015627872
997086,0.010656739
997087,0.011789838
997088,0.017577648
997089,0.014028751
997090,0.012778662
997091,0.013681928
997092,0.011165843
997093,0.011203901
997094,0.011188821
997095,0.010425364
997096,0.016333725
997097,0.011259191
997098,0.01379969
997099,0.010899443
997100,0.018116008
997101,0.011208209
997102,0.011417164
997103,0.010987046
997104,0.010884636
997105,0.013625201
997106,0.011067469
997107,0.016269818
997108,0.011540472
997109,0.01110409
997110,0.011242676
997111,0.021335019
997112,0.011060288
997113,0.013396139
997114,0.012260168
997115,0.014977448
997116,0.011115579
997117,0.012270939
997118,0.01384421
997119,0.015518389
997120,0.013752297
997121,0.0070529273
997122,0.018637264
997123,0.011080394
997124,0.011269962
997125,0.012976793
997126,0.014690085
997127,0.013791073
997128,0.012888066
997129,0.013707778
997130,0.01484375
997131,0.01594382
997132,0.025523577
997133,0.010694795
997134,0.010868566
997135,0.01098202
997136,0.011403522
997137,0.013747271
997138,0.010774501
997139,0.012409524
997140,0.011221852
997141,0.02404426
997142,0.024180694
997143,0.030155055
997144,0.014348288
997145,0.011234777
997146,0.011516257
997147,0.013107297
997148,0.016340906
997149,0.011027976
997150,0.010948989
997151,0.018977625
997152,0.016085276
997153,0.019504664
997154,0.022881212
997155,0.010579187
997156,0.012293198
997157,0.019786162
997158,0.021159811
997159,0.013487333
997160,0.013821231
997161,0.014109174
997162,0.012119577
997163,0.015903607
997164,0.013532571
997165,0.01272619
997166,0.011086857
997167,0.011956881
997168,0.013595043
997169,0.016029986
997170,0.012563189
997171,0.0033137801
997172,0.01129653
997173,0.016796876
997174,0.016183652
997175,0.016602999
997176,0.011063878
997177,0.010949707
997178,0.020942239
997179,0.011781221
997180,0.016000547
997181,0.011045927
997182,0.015677419
997183,0.012125828
997184,0.019636804
997185,0.017892225
997186,0.012332608
997187,0.018469956
997188,0.012489947
997189,0.021732107
997190,0.01481431
997191,0.011429371
997192,0.011309455
997193,0.018991269
997194,0.013488051
997195,0.014751839
997196,0.024719957
997197,0.010741469
997198,0.019825654
997199,0.013508157
997200,0.016023524
997201,0.015678706
997202,0.013560575
997203,0.015889246
997204,0.011156509
997205,0.016074507
997206,0.011359002
997207,0.0020337068
997208,0.013890166
997209,0.012159639
997210,0.01898337
997211,0.013637408
997212,0.014194624
997213,0.022119859
997214,0.010839126
997215,0.011264218
997216,0.039636947
997217,0.025786163
997218,0.011429371
997219,0.012867647
997220,0.01133028
997221,0.011163689
997222,0.03203484
997223,0.011565803
997224,0.011432962
997225,0.010993509
997226,0.01294807
997227,0.021233054
997228,0.023288144
997229,0.020123471
997230,0.013528263
997231,0.012683824
997232,0.020177504
997233,0.016411277
997234,0.011221852
997235,0.011124914
997236,0.01610969
997237,0.014288689
997238,0.013445686
997239,0.011020795
997240,0.013717831
997241,0.013722139
997242,0.0138011
997243,0.011106962
997244,0.021656709
997245,0.010923139
997246,0.010950425
997247,0.013480153
997248,0.0026913038
997249,0.013355928
997250,0.011136402
997251,0.019152114
997252,0.016481647
997253,0.019401999
997254,0.014952177
997255,0.022150734
997256,0.021476476
997257,0.013607968
997258,0.016107537
997259,0.011213236
997260,0.015220731
997261,0.01354406
997262,0.011163689
997263,0.016742302
997264,0.0032599194
997265,0.016248995
997266,0.016497912
997267,0.013811179
997268,0.014013672
997269,0.0028905056
997270,0.011359002
997271,0.01110409
997272,0.019041533
997273,0.010894416
997274,0.017499857
997275,0.016079532
997276,0.013588921
997277,0.019189453
997278,0.012430348
997279,0.013461484
997280,0.011523438
997281,0.015774356
997282,0.022002814
997283,0.011493997
997284,0.014275046
997285,0.034742646
997286,0.023943014
997287,0.014556525
997288,0.018803136
997289,0.013661822
997290,0.012905704
997291,0.011307301
997292,0.011025104
997293,0.010854923
997294,0.013706342
997295,0.011530618
997296,0.013067288
997297,0.011160099
997298,0.013505285
997299,0.015626436
997300,0.013784611
997301,0.013687672
997302,0.011753217
997303,0.016228888
997304,0.014430865
997305,0.016793285
997306,0.016314339
997307,0.027481617
997308,0.011110553
997309,0.011362592
997310,0.011114143
997311,0.030315146
997312,0.013768814
997313,0.013979205
997314,0.014748966
997315,0.016159955
997316,0.021401079
997317,0.01474035
997318,0.017589614
997319,0.011068187
997320,0.025183149
997321,0.013374598
997322,0.011178768
997323,0.011606732
997324,0.010987046
997325,0.011063878
997326,0.018359374
997327,0.010812557
997328,0.013886576
997329,0.01794902
997330,0.013913143
997331,0.011055262
997332,0.017364861
997333,0.01865378
997334,0.017443435
997335,0.014042394
997336,0.01152631
997337,0.012135943
997338,0.013568474
997339,0.012284582
997340,0.020225614
997341,0.031051815
997342,0.020347854
997343,0.021444881
997344,0.012091544
997345,0.011194565
997346,0.016618796
997347,0.013568474
997348,0.010612937
997349,0.013710651
997350,0.015851907
997351,0.027652029
997352,0.011707979
997353,0.012906056
997354,0.02271485
997355,0.011402085
997356,0.011035874
997357,0.013494514
997358,0.018999645
997359,0.011906164
997360,0.013314281
997361,0.011860208
997362,0.016932588
997363,0.016549144
997364,0.013439223
997365,0.02402631
997366,0.014161592
997367,0.018480629
997368,0.011457376
997369,0.010850615
997370,0.011511949
997371,0.015189137
997372,0.01377025
997373,0.013595761
997374,0.0132554
997375,0.013508157
997376,0.011076085
997377,0.023181684
997378,0.014180262
997379,0.02999483
997380,0.01088939
997381,0.013924632
997382,0.011070341
997383,0.016051527
997384,0.013870778
997385,0.011123477
997386,0.024871752
997387,0.011661305
997388,0.013508875
997389,0.0095753809
997390,0.011806011
997391,0.018626494
997392,0.016144158
997393,0.017145135
997394,0.010844152
997395,0.01368839
997396,0.011617503
997397,0.010270602
997398,0.013855699
997399,0.011008588
997400,0.010958324
997401,0.013596479
997402,0.013502412
997403,0.013694853
997404,0.011545697
997405,0.010381678
997406,0.013696289
997407,0.011262064
997408,0.012096808
997409,0.013809024
997410,0.011317354
997411,0.016564224
997412,0.019360352
997413,0.013859289
997414,0.020845402
997415,0.011345359
997416,0.01283318
997417,0.013972024
997418,0.023369284
997419,0.010317186
997420,0.013627355
997421,0.013928941
997422,0.014070399
997423,0.011856617
997424,0.011286979
997425,0.019145651
997426,0.013833439
997427,0.011562212
997428,0.011282887
997429,0.01517693
997430,0.018386662
997431,0.015188419
997432,0.010916676
997433,0.018778723
997434,0.013744399
997435,0.013995002
997436,0.013890166
997437,0.019755285
997438,0.011208927
997439,0.015311508
997440,0.013855699
997441,0.018285755
997442,0.011033002
997443,0.015004596
997444,0.016157083
997445,0.013760196
997446,0.013381778
997447,0.025017234
997448,0.013748707
997449,0.013775276
997450,0.013939711
997451,0.014059627
997452,0.01124483
997453,0.011006434
997454,0.016353114
997455,0.013490206
997456,0.026593689
997457,0.011313045
997458,0.025562979
997459,0.010915958
997460,0.013823385
997461,0.011664177
997462,0.010128964
997463,0.021728231
997464,0.013710651
997465,0.01230397
997466,0.021121755
997467,0.013530417
997468,0.016521139
997469,0.025448069
997470,0.01335521
997471,0.016133387
997472,0.015359721
997473,0.012803886
997474,0.016024241
997475,0.011020077
997476,0.011089011
997477,0.024141917
997478,0.015296995
997479,0.011247702
997480,0.01112635
997481,0.015973259
997482,0.013653206
997483,0.028550619
997484,0.014085398
997485,0.011661305
997486,0.013358083
997487,0.012594784
997488,0.011017923
997489,0.012660845
997490,0.011083985
997491,0.016254021
997492,0.013752297
997493,0.01607307
997494,0.014361213
997495,0.011519847
997496,0.016314339
997497,0.013648897
997498,0.016374655
997499,0.014878217
997500,0.022256291
997501,0.015150362
997502,0.016629567
997503,0.01349954
997504,0.013741527
997505,0.010868566
997506,0.015235781
997507,0.031526454
997508,0.015584788
997509,0.013519647
997510,0.011061724
997511,0.010987046
997512,0.013694853
997513,0.0021932682
997514,0.020463211
997515,0.012885598
997516,0.011348949
997517,0.010935346
997518,0.018788775
997519,0.014254223
997520,0.011666331
997521,0.011860926
997522,0.014746045
997523,0.01221852
997524,0.027038371
997525,0.014763327
997526,0.026552448
997527,0.022011431
997528,0.016062299
997529,0.010888672
997530,0.012977511
997531,0.021521714
997532,0.018623622
997533,0.013779584
997534,0.021897977
997535,0.017365579
997536,0.014028033
997537,0.018068254
997538,0.011259191
997539,0.016050091
997540,0.016317211
997541,0.011465993
997542,0.011155791
997543,0.013905245
997544,0.013354492
997545,0.01361443
997546,0.011091165
997547,0.0084631778
997548,0.021591365
997549,0.013834875
997550,0.011236931
997551,0.017970631
997552,0.012017463
997553,0.015845444
997554,0.010992073
997555,0.014883962
997556,0.016440718
997557,0.010768037
997558,0.013924632
997559,0.011312327
997560,0.014187442
997561,0.010999253
997562,0.01128576
997563,0.020224364
997564,0.011004997
997565,0.015338955
997566,0.017058967
997567,0.024881549
997568,0.0025683593
997569,0.016215246
997570,0.016233915
997571,0.01338106
997572,0.011510064
997573,0.011376953
997574,0.016396916
997575,0.014264275
997576,0.010729214
997577,0.026539521
997578,0.011055262
997579,0.013710651
997580,0.015494313
997581,0.010986328
997582,0.010960478
997583,0.013778866
997584,0.017532863
997585,0.015491304
997586,0.019144934
997587,0.011638328
997588,0.013789637
997589,0.015090669
997590,0.013719985
997591,0.014522059
997592,0.013941147
997593,0.011349667
997594,0.013361673
997595,0.013539752
997596,0.011081831
997597,0.013924632
997598,0.011419319
997599,0.012299662
997600,0.014857393
997601,0.016475184
997602,0.011328125
997603,0.011006434
997604,0.018482164
997605,0.016555607
997606,0.016464412
997607,0.011247702
997608,0.011040183
997609,0.010861386
997610,0.01618796
997611,0.0099779097
997612,0.019007066
997613,0.013712087
997614,0.013510311
997615,0.014490312
997616,0.013697007
997617,0.013534008
997618,0.016326545
997619,0.018828269
997620,0.017813459
997621,0.018588437
997622,0.01391458
997623,0.011218262
997624,0.014636949
997625,0.014197021
997626,0.011087575
