LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:57,0                 
Time,Ampl
-3.701407e-08,-0.0055722426
-3.691407e-08,-0.0055787052
-3.681407e-08,-0.005576551
-3.671407e-08,-0.0055686523
-3.661407e-08,-0.0055607537
-3.651407e-08,-0.0055564453
-3.641407e-08,-0.0055564453
-3.631407e-08,-0.0055585995
-3.621407e-08,-0.0055607537
-3.611407e-08,-0.0055621898
-3.601407e-08,-0.005565062
-3.591407e-08,-0.0055722426
-3.581407e-08,-0.0055837316
-3.571407e-08,-0.0055988109
-3.561407e-08,-0.005612454
-3.551407e-08,-0.0056196347
-3.541407e-08,-0.0056181985
-3.531407e-08,-0.0056102999
-3.521407e-08,-0.0056016831
-3.511407e-08,-0.0055988109
-3.501407e-08,-0.0056067096
-3.491407e-08,-0.005623225
-3.481407e-08,-0.0056411765
-3.471407e-08,-0.0056526654
-3.461407e-08,-0.0056526654
-3.451407e-08,-0.0056418945
-3.441407e-08,-0.0056268153
-3.431407e-08,-0.0056167624
-3.421407e-08,-0.0056181985
-3.411407e-08,-0.0056311236
-3.401407e-08,-0.0056497932
-3.391407e-08,-0.0056634364
-3.381407e-08,-0.0056641544
-3.371407e-08,-0.0056505113
-3.361407e-08,-0.0056282514
-3.351407e-08,-0.0056074276
-3.341407e-08,-0.0055952206
-3.331407e-08,-0.0055959386
-3.321407e-08,-0.0056052734
-3.311407e-08,-0.0056153263
-3.301407e-08,-0.0056181985
-3.291407e-08,-0.005612454
-3.281407e-08,-0.0056016831
-3.271407e-08,-0.0055937845
-3.261407e-08,-0.0055952206
-3.251407e-08,-0.0056067096
-3.241407e-08,-0.005623225
-3.231407e-08,-0.0056375862
-3.221407e-08,-0.0056411765
-3.211407e-08,-0.0056339959
-3.201407e-08,-0.0056203527
-3.191407e-08,-0.0056088637
-3.181407e-08,-0.0056067096
-3.171407e-08,-0.0056138902
-3.161407e-08,-0.0056260972
-3.151407e-08,-0.0056332778
-3.141407e-08,-0.0056296875
-3.131407e-08,-0.0056167624
-3.121407e-08,-0.0056016831
-3.111407e-08,-0.0055959386
-3.101407e-08,-0.0056067096
-3.091407e-08,-0.0056339959
-3.081407e-08,-0.0056691808
-3.071407e-08,-0.0056979033
-3.061407e-08,-0.0057101103
-3.051407e-08,-0.0057022116
-3.041407e-08,-0.0056821059
-3.031407e-08,-0.0056612822
-3.021407e-08,-0.0056526654
-3.011407e-08,-0.005659846
-3.001407e-08,-0.0056770795
-2.991407e-08,-0.0056935949
-2.981407e-08,-0.0056986213
-2.971407e-08,-0.0056885685
-2.961407e-08,-0.0056691808
-2.951407e-08,-0.0056533835
-2.941407e-08,-0.0056526654
