LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
-3.708582e-08,-0.0055033088
-3.698582e-08,-0.0054832031
-3.688582e-08,-0.0054788948
-3.678582e-08,-0.0054875115
-3.668582e-08,-0.0055033088
-3.658582e-08,-0.0055198242
-3.648582e-08,-0.0055334674
-3.638582e-08,-0.0055428022
-3.628582e-08,-0.0055492647
-3.618582e-08,-0.0055550092
-3.608582e-08,-0.0055600356
-3.598582e-08,-0.0055629079
-3.588582e-08,-0.0055607537
-3.578582e-08,-0.0055542911
-3.568582e-08,-0.0055456744
-3.558582e-08,-0.0055392119
-3.548582e-08,-0.0055377757
-3.538582e-08,-0.005541366
-3.528582e-08,-0.0055471105
-3.518582e-08,-0.0055507008
-3.508582e-08,-0.0055492647
-3.498582e-08,-0.0055442383
-3.488582e-08,-0.0055392119
-3.478582e-08,-0.0055399299
-3.468582e-08,-0.0055492647
-3.458582e-08,-0.0055657801
-3.448582e-08,-0.0055830136
-3.438582e-08,-0.0055945025
-3.428582e-08,-0.0055952206
-3.418582e-08,-0.0055858858
-3.408582e-08,-0.0055729607
-3.398582e-08,-0.0055629079
-3.388582e-08,-0.0055607537
-3.378582e-08,-0.005564344
-3.368582e-08,-0.0055679343
-3.358582e-08,-0.0055636259
-3.348582e-08,-0.0055492647
-3.338582e-08,-0.0055277229
-3.328582e-08,-0.0055090533
-3.318582e-08,-0.0055025908
-3.308582e-08,-0.0055147978
-3.298582e-08,-0.005541366
-3.288582e-08,-0.0055722426
-3.278582e-08,-0.0055930664
-3.268582e-08,-0.0055952206
-3.258582e-08,-0.0055787052
-3.248582e-08,-0.0055535731
-3.238582e-08,-0.0055327493
-3.228582e-08,-0.0055262868
-3.218582e-08,-0.0055356216
-3.208582e-08,-0.005552855
-3.198582e-08,-0.005565062
-3.188582e-08,-0.0055607537
-3.178582e-08,-0.0055399299
-3.168582e-08,-0.0055104894
-3.158582e-08,-0.0054867934
-3.148582e-08,-0.0054803309
-3.138582e-08,-0.005493974
-3.128582e-08,-0.0055191062
-3.118582e-08,-0.0055420841
-3.108582e-08,-0.0055492647
-3.098582e-08,-0.0055356216
-3.088582e-08,-0.0055068991
-3.078582e-08,-0.0054760225
-3.068582e-08,-0.0054573529
