LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.706826e-08,-0.0050423139
-3.696826e-08,-0.005032261
-3.686826e-08,-0.0050301068
-3.676826e-08,-0.0050351333
-3.666826e-08,-0.0050415958
-3.656826e-08,-0.00504375
-3.646826e-08,-0.0050380055
-3.636826e-08,-0.0050265165
-3.626826e-08,-0.0050150276
-3.616826e-08,-0.0050092831
-3.606826e-08,-0.0050107192
-3.596826e-08,-0.0050157456
-3.586826e-08,-0.0050171818
-3.576826e-08,-0.0050092831
-3.566826e-08,-0.0049906135
-3.556826e-08,-0.0049669175
-3.546826e-08,-0.0049475299
-3.536826e-08,-0.0049403493
-3.526826e-08,-0.0049475299
-3.516826e-08,-0.0049640453
-3.506826e-08,-0.0049798426
-3.496826e-08,-0.0049863051
-3.486826e-08,-0.0049798426
-3.476826e-08,-0.0049633272
-3.466826e-08,-0.0049475299
-3.456826e-08,-0.0049403493
-3.446826e-08,-0.0049468118
-3.436826e-08,-0.0049626091
-3.426826e-08,-0.0049791245
-3.416826e-08,-0.0049863051
-3.406826e-08,-0.0049784065
-3.396826e-08,-0.0049583008
-3.386826e-08,-0.0049338867
-3.376826e-08,-0.0049173713
-3.366826e-08,-0.004913781
-3.356826e-08,-0.0049238339
-3.346826e-08,-0.0049389131
-3.336826e-08,-0.0049518382
-3.326826e-08,-0.0049554285
-3.316826e-08,-0.0049511202
-3.306826e-08,-0.0049432215
-3.296826e-08,-0.0049403493
-3.286826e-08,-0.0049468118
-3.276826e-08,-0.004960455
-3.266826e-08,-0.0049762523
-3.256826e-08,-0.0049863051
-3.246826e-08,-0.004984869
-3.236826e-08,-0.0049740981
-3.226826e-08,-0.004960455
-3.216826e-08,-0.0049518382
-3.206826e-08,-0.0049554285
-3.196826e-08,-0.0049712259
-3.186826e-08,-0.0049956399
-3.176826e-08,-0.0050207721
-3.166826e-08,-0.0050415958
-3.156826e-08,-0.005055239
-3.146826e-08,-0.0050624196
-3.136826e-08,-0.0050667279
-3.126826e-08,-0.0050696002
-3.116826e-08,-0.0050696002
-3.106826e-08,-0.0050652918
-3.096826e-08,-0.005055239
-3.086826e-08,-0.0050415958
-3.076826e-08,-0.0050301068
-3.066826e-08,-0.0050286707
-3.056826e-08,-0.00504375
-3.046826e-08,-0.0050739085
-3.036826e-08,-0.0051126838
-3.026826e-08,-0.0051485869
-3.016826e-08,-0.0051701287
-3.006826e-08,-0.0051730009
-2.996826e-08,-0.0051593578
-2.986826e-08,-0.0051392521
-2.976826e-08,-0.0051241728
-2.966826e-08,-0.0051227367
-2.956826e-08,-0.0051363798
-2.946826e-08,-0.0051593578
-2.936826e-08,-0.0051816176
-2.926826e-08,-0.0051945427
-2.916826e-08,-0.0051945427
-2.906826e-08,-0.0051844899
-2.896826e-08,-0.0051701287
-2.886826e-08,-0.0051593578
-2.876826e-08,-0.0051557675
-2.866826e-08,-0.0051607939
-2.856826e-08,-0.0051701287
-2.846826e-08,-0.0051801815
-2.836826e-08,-0.0051880802
-2.826826e-08,-0.0051916705
-2.816826e-08,-0.0051931066
-2.806826e-08,-0.0051916705
-2.796826e-08,-0.0051880802
-2.786826e-08,-0.0051808996
-2.776826e-08,-0.0051701287
-2.766826e-08,-0.0051572036
-2.756826e-08,-0.0051457146
-2.746826e-08,-0.0051378159
-2.736826e-08,-0.0051356618
-2.726826e-08,-0.0051378159
-2.716826e-08,-0.0051414062
-2.706826e-08,-0.0051414062
-2.696826e-08,-0.0051356618
-2.686826e-08,-0.0051248909
-2.676826e-08,-0.005114838
-2.666826e-08,-0.0051098116
-2.656826e-08,-0.0051126838
-2.646826e-08,-0.0051227367
-2.636826e-08,-0.0051327895
-2.626826e-08,-0.0051349437
-2.616826e-08,-0.0051241728
-2.606826e-08,-0.0050997587
-2.596826e-08,-0.005067446
-2.586826e-08,-0.0050380055
-2.576826e-08,-0.0050207721
-2.566826e-08,-0.005020054
-2.556826e-08,-0.0050329791
-2.546826e-08,-0.0050516487
-2.536826e-08,-0.0050667279
-2.526826e-08,-0.0050710363
-2.516826e-08,-0.0050638557
-2.506826e-08,-0.0050480584
-2.496826e-08,-0.005032261
-2.486826e-08,-0.005020054
-2.476826e-08,-0.0050143095
-2.466826e-08,-0.0050121553
-2.456826e-08,-0.0050092831
-2.446826e-08,-0.0050035386
-2.436826e-08,-0.0049956399
-2.426826e-08,-0.0049884593
-2.416826e-08,-0.0049863051
-2.406826e-08,-0.0049906135
-2.396826e-08,-0.0050006664
-2.386826e-08,-0.0050121553
-2.376826e-08,-0.0050207721
-2.366826e-08,-0.0050229262
-2.356826e-08,-0.0050193359
-2.346826e-08,-0.0050135915
-2.336826e-08,-0.0050092831
-2.326826e-08,-0.005008565
-2.316826e-08,-0.0050121553
-2.306826e-08,-0.0050171818
-2.296826e-08,-0.0050207721
-2.286826e-08,-0.0050229262
-2.276826e-08,-0.0050250804
-2.266826e-08,-0.0050308249
-2.256826e-08,-0.00504375
-2.246826e-08,-0.0050624196
-2.236826e-08,-0.0050839614
-2.226826e-08,-0.005102631
-2.216826e-08,-0.0051126838
-2.206826e-08,-0.0051119658
-2.196826e-08,-0.005102631
