LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:07,0                 
Time,Ampl
-3.709015e-08,-0.0058996783
-3.699015e-08,-0.0058788545
-3.689015e-08,-0.0058630572
-3.679015e-08,-0.0058594669
-3.669015e-08,-0.0058702378
-3.659015e-08,-0.0058903435
-3.649015e-08,-0.0059090131
-3.639015e-08,-0.0059169118
-3.629015e-08,-0.0059097312
-3.619015e-08,-0.0058910616
-3.609015e-08,-0.0058709559
-3.599015e-08,-0.0058594669
-3.589015e-08,-0.005860185
-3.579015e-08,-0.0058695198
-3.569015e-08,-0.0058795726
-3.559015e-08,-0.0058824449
-3.549015e-08,-0.0058745462
-3.539015e-08,-0.0058594669
-3.529015e-08,-0.0058479779
-3.519015e-08,-0.0058479779
-3.509015e-08,-0.0058616211
-3.499015e-08,-0.005883881
-3.489015e-08,-0.0059018325
-3.479015e-08,-0.0059054228
-3.469015e-08,-0.0058896255
-3.459015e-08,-0.0058580308
-3.449015e-08,-0.0058242819
-3.439015e-08,-0.0058020221
-3.429015e-08,-0.0057991498
-3.419015e-08,-0.0058163833
-3.409015e-08,-0.0058443876
-3.399015e-08,-0.0058709559
-3.389015e-08,-0.0058860352
-3.379015e-08,-0.0058853171
-3.369015e-08,-0.0058745462
-3.359015e-08,-0.0058594669
-3.349015e-08,-0.0058479779
-3.339015e-08,-0.0058422335
-3.329015e-08,-0.0058400793
-3.319015e-08,-0.005836489
-3.309015e-08,-0.0058293084
-3.299015e-08,-0.0058185375
-3.289015e-08,-0.0058084846
-3.279015e-08,-0.0058020221
-3.269015e-08,-0.0058005859
-3.259015e-08,-0.005801304
-3.249015e-08,-0.0057991498
-3.239015e-08,-0.0057905331
-3.229015e-08,-0.0057754538
-3.219015e-08,-0.0057589384
-3.209015e-08,-0.0057467314
-3.199015e-08,-0.0057445772
-3.189015e-08,-0.0057517578
-3.179015e-08,-0.0057625287
-3.169015e-08,-0.0057697093
-3.159015e-08,-0.0057675551
-3.149015e-08,-0.0057567842
-3.139015e-08,-0.0057438591
-3.129015e-08,-0.0057373966
-3.119015e-08,-0.0057445772
-3.109015e-08,-0.0057639648
-3.099015e-08,-0.005789097
-3.089015e-08,-0.0058084846
-3.079015e-08,-0.005813511
-3.069015e-08,-0.0058034582
-3.059015e-08,-0.0057855067
-3.049015e-08,-0.0057704274
-3.039015e-08,-0.0057675551
-3.029015e-08,-0.0057790441
-3.019015e-08,-0.0057977137
-3.009015e-08,-0.005812793
-2.999015e-08,-0.005813511
-2.989015e-08,-0.0057984318
-2.979015e-08,-0.0057732996
-2.969015e-08,-0.0057510398
-2.959015e-08,-0.0057445772
-2.949015e-08,-0.0057575023
-2.939015e-08,-0.0057855067
-2.929015e-08,-0.0058163833
-2.919015e-08,-0.005836489
-2.909015e-08,-0.0058393612
-2.899015e-08,-0.0058257181
-2.889015e-08,-0.0058063304
-2.879015e-08,-0.0057905331
-2.869015e-08,-0.0057862247
-2.859015e-08,-0.0057934053
-2.849015e-08,-0.0058048943
-2.839015e-08,-0.005813511
-2.829015e-08,-0.005813511
-2.819015e-08,-0.0058063304
-2.809015e-08,-0.0057962776
-2.799015e-08,-0.0057905331
-2.789015e-08,-0.0057905331
-2.779015e-08,-0.0057919692
-2.769015e-08,-0.0057905331
-2.759015e-08,-0.0057790441
-2.749015e-08,-0.0057596565
-2.739015e-08,-0.0057388327
-2.729015e-08,-0.0057273438
-2.719015e-08,-0.0057330882
-2.709015e-08,-0.0057553481
-2.699015e-08,-0.0057847886
-2.689015e-08,-0.0058084846
-2.679015e-08,-0.005813511
-2.669015e-08,-0.0057955595
-2.659015e-08,-0.0057618107
-2.649015e-08,-0.0057244715
-2.639015e-08,-0.0056986213
-2.629015e-08,-0.0056914407
-2.619015e-08,-0.0057022116
-2.609015e-08,-0.0057201631
-2.599015e-08,-0.0057330882
-2.589015e-08,-0.0057338063
-2.579015e-08,-0.0057237534
-2.569015e-08,-0.0057086742
-2.559015e-08,-0.0056986213
-2.549015e-08,-0.0056986213
-2.539015e-08,-0.0057058019
-2.529015e-08,-0.0057129825
-2.519015e-08,-0.0057101103
-2.509015e-08,-0.0056935949
-2.499015e-08,-0.0056655905
-2.489015e-08,-0.0056368681
-2.479015e-08,-0.0056181985
-2.469015e-08,-0.0056153263
-2.459015e-08,-0.0056260972
-2.449015e-08,-0.0056418945
-2.439015e-08,-0.0056526654
-2.429015e-08,-0.0056505113
-2.419015e-08,-0.0056368681
-2.409015e-08,-0.0056189166
-2.399015e-08,-0.0056067096
-2.389015e-08,-0.0056081457
-2.379015e-08,-0.0056225069
-2.369015e-08,-0.0056447668
-2.359015e-08,-0.0056641544
