LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:33,0                 
Time,Ampl
-3.700949e-08,-0.0058465418
-3.690949e-08,-0.0058336167
-3.680949e-08,-0.005825
-3.670949e-08,-0.0058242819
-3.660949e-08,-0.0058293084
-3.650949e-08,-0.0058314625
-3.640949e-08,-0.005825
-3.630949e-08,-0.0058077665
-3.620949e-08,-0.0057847886
-3.610949e-08,-0.0057646829
-3.600949e-08,-0.0057560662
-3.590949e-08,-0.0057603745
-3.580949e-08,-0.0057725816
-3.570949e-08,-0.0057819164
-3.560949e-08,-0.0057790441
-3.550949e-08,-0.0057610926
-3.540949e-08,-0.0057330882
-3.530949e-08,-0.0057050839
-3.520949e-08,-0.0056871324
-3.510949e-08,-0.0056842601
-3.500949e-08,-0.0056935949
-3.490949e-08,-0.0057050839
-3.480949e-08,-0.0057101103
-3.470949e-08,-0.0057050839
-3.460949e-08,-0.005694313
-3.450949e-08,-0.0056856962
-3.440949e-08,-0.0056871324
-3.430949e-08,-0.0057014936
-3.420949e-08,-0.0057215993
-3.410949e-08,-0.0057352424
-3.400949e-08,-0.0057330882
-3.390949e-08,-0.0057108284
-3.380949e-08,-0.0056749253
-3.370949e-08,-0.0056390223
-3.360949e-08,-0.0056181985
-3.350949e-08,-0.0056203527
-3.340949e-08,-0.0056426126
-3.330949e-08,-0.0056734892
-3.320949e-08,-0.0056986213
-3.310949e-08,-0.0057072381
-3.300949e-08,-0.0056986213
-3.290949e-08,-0.0056806698
-3.280949e-08,-0.0056641544
-3.270949e-08,-0.005659128
-3.260949e-08,-0.0056677447
-3.250949e-08,-0.0056842601
-3.240949e-08,-0.0056986213
-3.230949e-08,-0.0057014936
-3.220949e-08,-0.0056892865
-3.210949e-08,-0.0056670267
-3.200949e-08,-0.0056411765
-3.190949e-08,-0.0056210708
-3.180949e-08,-0.0056110179
-3.170949e-08,-0.0056110179
-3.160949e-08,-0.0056181985
-3.150949e-08,-0.0056282514
-3.140949e-08,-0.0056397403
-3.130949e-08,-0.0056512293
-3.120949e-08,-0.0056641544
-3.110949e-08,-0.0056756434
-3.100949e-08,-0.0056821059
-3.090949e-08,-0.0056785156
-3.080949e-08,-0.0056641544
-3.070949e-08,-0.0056404584
-3.060949e-08,-0.0056138902
-3.050949e-08,-0.0055930664
-3.040949e-08,-0.0055837316
-3.030949e-08,-0.0055858858
-3.020949e-08,-0.0055930664
-3.010949e-08,-0.0055988109
-3.000949e-08,-0.0055952206
-2.990949e-08,-0.0055830136
