LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994680,0.021279728
994681,0.012907302
994682,0.010640941
994683,0.025745334
994684,0.013596479
994685,0.014944909
994686,0.010367683
994687,0.022425035
994688,0.011328125
994689,0.013832721
994690,0.013913143
994691,0.015889246
994692,0.016463695
994693,0.011233341
994694,0.010875747
994695,0.0227511
994696,0.012585449
994697,0.01381046
994698,0.016136978
994699,0.017858887
994700,0.025415512
994701,0.010935346
994702,0.016057273
994703,0.011336742
994704,0.011046645
994705,0.010955451
994706,0.010811121
994707,0.022047335
994708,0.011899701
994709,0.01366254
994710,0.013617302
994711,0.020990349
994712,0.016773896
994713,0.020707434
994714,0.01086354
994715,0.013569192
994716,0.011905446
994717,0.012760523
994718,0.012940519
994719,0.013587144
994720,0.011070341
994721,0.012236129
994722,0.010293417
994723,0.011076803
994724,0.010835536
994725,0.011550724
994726,0.012209521
994727,0.012087833
994728,0.011001407
994729,0.016416302
994730,0.012500718
994731,0.012847659
994732,0.011417164
994733,0.011236931
994734,0.019189453
994735,0.012462015
994736,0.024235265
994737,0.010925293
994738,0.018867763
994739,0.020914953
994740,0.02434082
994741,0.015040985
994742,0.01377384
994743,0.015900018
994744,0.011189539
994745,0.017547967
994746,0.0150326
994747,0.011719468
994748,0.013869341
994749,0.012799997
994750,0.01283318
994751,0.013760914
994752,0.012332544
994753,0.016210938
994754,0.011382697
994755,0.01094109
994756,0.011075367
994757,0.011175178
994758,0.013676901
994759,0.015752098
994760,0.016399069
994761,0.010951861
994762,0.01313614
994763,0.01342558
994764,0.013798254
994765,0.0017621694
994766,0.018668141
994767,0.01089298
994768,0.010761575
994769,0.020484835
994770,0.013419836
994771,0.01097843
994772,0.012873115
994773,0.013702752
994774,0.015980439
994775,0.021309169
994776,0.016536219
994777,0.013653924
994778,0.023956658
994779,0.02787655
994780,0.010961196
994781,0.011170152
994782,0.01137049
994783,0.011495433
994784,0.016084559
994785,0.01237088
994786,0.012017463
994787,0.012965517
994788,0.013926068
994789,0.014002901
994790,0.011195283
994791,0.018377326
994792,0.021740723
994793,0.021805348
994794,0.012805894
994795,0.014023007
994796,0.011098346
994797,0.016293515
994798,0.011003561
994799,0.018681066
994800,0.011251292
994801,0.010175359
994802,0.0111522
994803,0.014016544
994804,0.016797593
994805,0.013396139
994806,0.018910846
994807,0.015872013
994808,0.017155187
994809,0.0237635
994810,0.01154229
994811,0.018538171
994812,0.017373478
994813,0.010801787
994814,0.011064596
994815,0.013059369
994816,0.013138982
994817,0.015387322
994818,0.016613051
994819,0.011160099
994820,0.016371783
994821,0.0025222125
994822,0.033570774
994823,0.010961914
994824,0.014594279
994825,0.020936253
994826,0.013924632
994827,0.011280015
994828,0.010994945
994829,0.011290872
994830,0.015405684
994831,0.013320743
994832,0.026580451
994833,0.014597926
994834,0.013812615
994835,0.013629509
994836,0.01697639
994837,0.016647186
994838,0.010983456
994839,0.012556009
994840,0.016532628
994841,0.011388442
994842,0.011560776
994843,0.010955451
994844,0.011371208
994845,0.010440646
994846,0.01639476
994847,0.016567096
994848,0.016001264
994849,0.011616067
994850,0.011527028
994851,0.013720703
994852,0.017394248
994853,0.012818819
994854,0.019030044
994855,0.013913143
994856,0.018996295
994857,0.016203038
994858,0.011869027
994859,0.018755026
994860,0.018915871
994861,0.012438002
994862,0.011420037
994863,0.01662454
994864,0.0083778678
994865,0.011069623
994866,0.021937471
994867,0.015016085
994868,0.010080842
994869,0.012756348
994870,0.015274107
994871,0.015917968
994872,0.011286478
994873,0.019080307
994874,0.013651052
994875,0.026383704
994876,0.011285041
994877,0.014950438
994878,0.012215648
994879,0.012806612
994880,0.011025822
994881,0.015693935
994882,0.016237507
994883,0.016259765
994884,0.016254021
994885,0.018793084
994886,0.013558421
994887,0.014679685
994888,0.012408088
994889,0.02035713
994890,0.010859231
994891,0.011075367
994892,0.039303768
994893,0.018405331
994894,0.011550102
994895,0.019086052
994896,0.015299524
994897,0.013788919
994898,0.026842544
994899,0.013742245
994900,0.015992647
994901,0.020440884
994902,0.018798109
994903,0.0070966994
994904,0.029334214
994905,0.01113712
994906,0.012879136
994907,0.023794375
994908,0.010951143
994909,0.010930319
994910,0.01319987
994911,0.013875804
994912,0.010279885
994913,0.015866268
994914,0.016207347
994915,0.010950425
994916,0.011283605
994917,0.014430147
994918,0.0087455437
994919,0.011934169
994920,0.017268602
994921,0.014763327
994922,0.011510666
994923,0.011090447
994924,0.013854262
994925,0.010899443
994926,0.012050494
994927,0.018807445
994928,0.011130658
994929,0.021794578
994930,0.016307876
994931,0.014797794
994932,0.012550265
994933,0.011040901
994934,0.012746295
994935,0.012580423
994936,0.013936839
994937,0.010908778
994938,0.019132726
994939,0.012398753
994940,0.013725012
994941,0.010354315
994942,0.018922335
994943,0.01377743
994944,0.018823242
994945,0.018002231
994946,0.01087072
994947,0.018802419
994948,0.011259191
994949,0.024908088
994950,0.012725471
994951,0.038102858
994952,0.011070341
994953,0.018716969
994954,0.020151205
994955,0.0028470808
994956,0.013227396
994957,0.014223346
994958,0.0048100767
994959,0.017567741
994960,0.019060202
994961,0.013623765
994962,0.021220129
994963,0.01339623
994964,0.021840533
994965,0.011523438
994966,0.013816923
994967,0.018619314
994968,0.010647229
994969,0.018711224
994970,0.015821749
994971,0.010683306
994972,0.018887868
994973,0.031668629
994974,0.011897547
994975,0.020619124
994976,0.013660386
994977,0.013955509
994978,0.013664695
994979,0.015787901
994980,0.020414013
994981,0.017976731
994982,0.015999828
994983,0.012902114
994984,0.010846307
994985,0.0088846665
994986,0.015919404
994987,0.01628059
994988,0.016587919
994989,0.010907342
994990,0.013818359
994991,0.012408088
994992,0.016373938
994993,0.013570628
994994,0.01780216
994995,0.010791734
994996,0.010927447
994997,0.011615349
994998,0.019093232
994999,0.018789493
995000,0.0086563565
995001,0.013798254
995002,0.017371323
995003,0.010857077
995004,0.016308594
995005,0.010662483
995006,0.011498335
995007,0.01645436
995008,0.013731474
995009,0.0028762054
995010,0.011144302
995011,0.015116613
995012,0.012973202
995013,0.021714155
995014,0.010948989
995015,0.01094468
995016,0.01579877
995017,0.013695571
995018,0.010326007
995019,0.015755687
995020,0.011058134
995021,0.013143382
995022,0.011136402
995023,0.015900735
995024,0.016788732
995025,0.011147174
995026,0.021554746
995027,0.016064454
995028,0.011523438
995029,0.011114143
995030,0.013361673
995031,0.0059407279
