LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:11,0                 
Time,Ampl
-3.708531e-08,-0.0058709559
-3.698531e-08,-0.0058688017
-3.688531e-08,-0.0058738281
-3.678531e-08,-0.0058802907
-3.668531e-08,-0.0058824449
-3.658531e-08,-0.0058788545
-3.648531e-08,-0.0058702378
-3.638531e-08,-0.0058616211
-3.628531e-08,-0.0058594669
-3.618531e-08,-0.0058652114
-3.608531e-08,-0.0058759823
-3.598531e-08,-0.0058874713
-3.588531e-08,-0.0058939338
-3.578531e-08,-0.0058932158
-3.568531e-08,-0.0058889074
-3.558531e-08,-0.0058867532
-3.548531e-08,-0.0058939338
-3.538531e-08,-0.0059118853
-3.528531e-08,-0.0059384536
-3.518531e-08,-0.0059657399
-3.508531e-08,-0.0059858456
-3.498531e-08,-0.0059944623
-3.488531e-08,-0.0059923081
-3.478531e-08,-0.0059865636
-3.468531e-08,-0.0059858456
-3.458531e-08,-0.0059951804
-3.448531e-08,-0.0060152861
-3.438531e-08,-0.0060411363
-3.428531e-08,-0.0060662684
-3.418531e-08,-0.006084938
-3.408531e-08,-0.0060942727
-3.398531e-08,-0.0060985811
-3.388531e-08,-0.0061007353
-3.378531e-08,-0.0061057617
-3.368531e-08,-0.0061150965
-3.358531e-08,-0.0061258674
-3.348531e-08,-0.0061352022
-3.338531e-08,-0.0061402286
-3.328531e-08,-0.0061416648
-3.318531e-08,-0.0061431009
-3.308531e-08,-0.0061466912
-3.298531e-08,-0.0061553079
-3.288531e-08,-0.0061667969
-3.278531e-08,-0.0061768497
-3.268531e-08,-0.0061811581
-3.258531e-08,-0.0061775678
-3.248531e-08,-0.0061689511
-3.238531e-08,-0.0061603343
-3.228531e-08,-0.0061581801
-3.218531e-08,-0.0061667969
-3.208531e-08,-0.0061854665
-3.198531e-08,-0.0062084444
-3.188531e-08,-0.006227114
-3.178531e-08,-0.0062350126
-3.168531e-08,-0.0062299862
-3.158531e-08,-0.0062134708
-3.148531e-08,-0.0061926471
-3.138531e-08,-0.0061739775
-3.128531e-08,-0.0061617705
-3.118531e-08,-0.0061574621
-3.108531e-08,-0.0061581801
-3.098531e-08,-0.0061596163
-3.088531e-08,-0.0061581801
-3.078531e-08,-0.0061538718
-3.068531e-08,-0.0061466912
-3.058531e-08,-0.0061395106
-3.048531e-08,-0.0061344841
-3.038531e-08,-0.006133048
-3.028531e-08,-0.0061352022
-3.018531e-08,-0.0061402286
-3.008531e-08,-0.0061466912
-2.998531e-08,-0.0061531537
-2.988531e-08,-0.0061581801
-2.978531e-08,-0.0061603343
-2.968531e-08,-0.0061588982
-2.958531e-08,-0.0061538718
-2.948531e-08,-0.0061466912
-2.938531e-08,-0.0061402286
-2.928531e-08,-0.0061373564
-2.918531e-08,-0.0061402286
-2.908531e-08,-0.0061466912
-2.898531e-08,-0.0061538718
-2.888531e-08,-0.0061545898
-2.878531e-08,-0.0061452551
-2.868531e-08,-0.0061237132
-2.858531e-08,-0.0060928366
-2.848531e-08,-0.0060605239
-2.838531e-08,-0.0060339557
-2.828531e-08,-0.0060203125
-2.818531e-08,-0.0060203125
-2.808531e-08,-0.0060303653
-2.798531e-08,-0.0060447266
-2.788531e-08,-0.0060547794
-2.778531e-08,-0.0060569336
-2.768531e-08,-0.006049753
-2.758531e-08,-0.0060361098
-2.748531e-08,-0.0060203125
-2.738531e-08,-0.0060052332
