LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:00,0                 
Time,Ampl
-3.706216e-08,-0.00064203814
-3.696216e-08,-0.00065496324
-3.686216e-08,-0.00067147863
-3.676216e-08,-0.00068440372
-3.666216e-08,-0.00068727597
-3.656216e-08,-0.00067794118
-3.646216e-08,-0.00065998966
-3.636216e-08,-0.00064060202
-3.626216e-08,-0.00062911305
-3.616216e-08,-0.00063198529
-3.606216e-08,-0.00064921875
-3.596216e-08,-0.00067578699
-3.586216e-08,-0.0007030733
-3.576216e-08,-0.00072389706
-3.566216e-08,-0.00073323185
-3.556216e-08,-0.00073323185
-3.546216e-08,-0.00072820542
-3.536216e-08,-0.00072389706
-3.526216e-08,-0.00072246094
-3.516216e-08,-0.00072389706
-3.506216e-08,-0.00072533318
-3.496216e-08,-0.00072389706
-3.486216e-08,-0.00071887063
-3.476216e-08,-0.00071456227
-3.466216e-08,-0.00071456227
-3.456216e-08,-0.00072389706
-3.446216e-08,-0.0007432847
-3.436216e-08,-0.00076769876
-3.426216e-08,-0.0007906767
-3.416216e-08,-0.00080431985
-3.406216e-08,-0.00080647403
-3.396216e-08,-0.00079785731
-3.386216e-08,-0.0007870864
-3.376216e-08,-0.00078134191
-3.366216e-08,-0.00078636834
-3.356216e-08,-0.00080360179
-3.346216e-08,-0.00082729779
-3.336216e-08,-0.00085027574
-3.326216e-08,-0.00086607307
-3.316216e-08,-0.00087181756
-3.306216e-08,-0.00086822725
-3.296216e-08,-0.00086176471
-3.286216e-08,-0.0008581744
-3.276216e-08,-0.00086032858
-3.266216e-08,-0.00087038143
-3.256216e-08,-0.00088474265
-3.246216e-08,-0.00089910386
-3.236216e-08,-0.00091059283
-3.226216e-08,-0.00091705538
-3.216216e-08,-0.00091920956
-3.206216e-08,-0.00091920956
-3.196216e-08,-0.00091920956
-3.186216e-08,-0.0009184915
-3.176216e-08,-0.00091920956
-3.166216e-08,-0.00091992762
-3.156216e-08,-0.0009220818
-3.146216e-08,-0.0009256721
-3.136216e-08,-0.00093069853
-3.126216e-08,-0.00093787914
-3.116216e-08,-0.00094505974
-3.106216e-08,-0.00095080423
-3.096216e-08,-0.00095367647
-3.086216e-08,-0.00095224035
-3.076216e-08,-0.00094865005
-3.066216e-08,-0.00094434168
-3.056216e-08,-0.0009421875
-3.046216e-08,-0.00094290556
-3.036216e-08,-0.0009457778
-3.026216e-08,-0.00095008617
-3.016216e-08,-0.00095367647
-3.006216e-08,-0.00095654871
-2.996216e-08,-0.0009587029
-2.986216e-08,-0.00096157514
-2.976216e-08,-0.00096516544
-2.966216e-08,-0.00096875574
-2.956216e-08,-0.00097090993
-2.946216e-08,-0.00097019187
-2.936216e-08,-0.00096516544
-2.926216e-08,-0.00095798483
-2.916216e-08,-0.00095152229
-2.906216e-08,-0.00094936811
-2.896216e-08,-0.00095367647
-2.886216e-08,-0.00096372932
-2.876216e-08,-0.00097665441
-2.866216e-08,-0.0009859892
-2.856216e-08,-0.00098814338
-2.846216e-08,-0.00098168084
-2.836216e-08,-0.00096875574
-2.826216e-08,-0.00095367647
-2.816216e-08,-0.0009421875
-2.806216e-08,-0.00093716108
-2.796216e-08,-0.00093931526
-2.786216e-08,-0.0009457778
-2.776216e-08,-0.00095367647
-2.766216e-08,-0.00096013902
-2.756216e-08,-0.00096372932
-2.746216e-08,-0.00096444738
-2.736216e-08,-0.00096516544
-2.726216e-08,-0.0009658835
-2.716216e-08,-0.0009658835
-2.706216e-08,-0.0009658835
-2.696216e-08,-0.00096516544
-2.686216e-08,-0.00096444738
-2.676216e-08,-0.00096516544
-2.666216e-08,-0.00096875574
-2.656216e-08,-0.00097665441
-2.646216e-08,-0.00098670726
-2.636216e-08,-0.00099604205
-2.626216e-08,-0.0010010685
-2.616216e-08,-0.00099963235
-2.606216e-08,-0.00099316981
-2.596216e-08,-0.00098455308
-2.586216e-08,-0.00097737247
-2.576216e-08,-0.00097665441
-2.566216e-08,-0.00098168084
-2.556216e-08,-0.00099173369
-2.546216e-08,-0.0010025046
-2.536216e-08,-0.0010111213
-2.526216e-08,-0.0010168658
-2.516216e-08,-0.0010218922
-2.506216e-08,-0.0010269187
-2.496216e-08,-0.0010340993
-2.486216e-08,-0.0010419979
-2.476216e-08,-0.0010484605
-2.466216e-08,-0.0010498966
-2.456216e-08,-0.0010455882
-2.446216e-08,-0.0010376896
-2.436216e-08,-0.0010297909
-2.426216e-08,-0.0010276367
-2.416216e-08,-0.0010340993
-2.406216e-08,-0.0010491785
-2.396216e-08,-0.0010685662
-2.386216e-08,-0.0010872358
-2.376216e-08,-0.0011030331
-2.366216e-08,-0.0011152401
-2.356216e-08,-0.001126011
-2.346216e-08,-0.0011410903
-2.336216e-08,-0.0011604779
-2.326216e-08,-0.0011841739
-2.316216e-08,-0.0012064338
-2.306216e-08,-0.0012222312
-2.296216e-08,-0.0012294118
-2.286216e-08,-0.0012301298
-2.276216e-08,-0.0012294118
-2.266216e-08,-0.0012358743
-2.256216e-08,-0.0012523897
-2.246216e-08,-0.001278958
-2.236216e-08,-0.0013083984
-2.226216e-08,-0.0013320944
-2.216216e-08,-0.0013443015
-2.206216e-08,-0.0013443015
-2.196216e-08,-0.0013364028
-2.186216e-08,-0.0013299403
-2.176216e-08,-0.0013328125
-2.166216e-08,-0.0013464557
-2.156216e-08,-0.0013679975
-2.146216e-08,-0.0013888212
-2.136216e-08,-0.0014017463
-2.126216e-08,-0.0014039005
-2.116216e-08,-0.0013988741
-2.106216e-08,-0.0013916935
-2.096216e-08,-0.0013902574
-2.086216e-08,-0.001397438
-2.076216e-08,-0.0014110811
-2.066216e-08,-0.0014261604
-2.056216e-08,-0.0014362132
-2.046216e-08,-0.0014390855
-2.036216e-08,-0.0014383674
-2.026216e-08,-0.0014390855
-2.016216e-08,-0.0014477022
-2.006216e-08,-0.0014649357
-1.996216e-08,-0.0014879136
-1.986216e-08,-0.0015073012
-1.976216e-08,-0.001516636
-1.966216e-08,-0.0015123277
-1.956216e-08,-0.0014979665
-1.946216e-08,-0.0014814511
-1.936216e-08,-0.0014706801
-1.926216e-08,-0.0014713982
-1.916216e-08,-0.0014821691
-1.906216e-08,-0.0014958123
-1.896216e-08,-0.0015051471
-1.886216e-08,-0.0015037109
-1.876216e-08,-0.001492222
-1.866216e-08,-0.0014742705
-1.856216e-08,-0.0014591912
-1.846216e-08,-0.0014520106
-1.836216e-08,-0.0014541648
-1.826216e-08,-0.0014620634
-1.816216e-08,-0.0014706801
-1.806216e-08,-0.0014749885
-1.796216e-08,-0.0014728343
-1.786216e-08,-0.0014663718
-1.776216e-08,-0.0014591912
-1.766216e-08,-0.0014541648
-1.756216e-08,-0.0014520106
-1.746216e-08,-0.0014505744
-1.736216e-08,-0.0014477022
-1.726216e-08,-0.0014419577
-1.716216e-08,-0.0014362132
-1.706216e-08,-0.0014326229
-1.696216e-08,-0.0014362132
-1.686216e-08,-0.0014469841
-1.676216e-08,-0.0014613454
-1.666216e-08,-0.0014749885
