LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5162
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994838,0.021279728
994839,0.012907302
994840,0.010640941
994841,0.025745334
994842,0.013596479
994843,0.014944909
994844,0.010367683
994845,0.022425035
994846,0.011328125
994847,0.013832721
994848,0.013913143
994849,0.015889246
994850,0.016463695
994851,0.011233341
994852,0.010875747
994853,0.0227511
994854,0.012585449
994855,0.01381046
994856,0.016136978
994857,0.017858887
994858,0.025415512
994859,0.010935346
994860,0.016057273
994861,0.011336742
994862,0.011046645
994863,0.010955451
994864,0.010811121
994865,0.022047335
994866,0.011899701
994867,0.01366254
994868,0.013617302
994869,0.020990349
994870,0.016773896
994871,0.020707434
994872,0.01086354
994873,0.013569192
994874,0.011905446
994875,0.012760523
994876,0.012940519
994877,0.013587144
994878,0.011070341
994879,0.012236129
994880,0.010293417
994881,0.011076803
994882,0.010835536
994883,0.011550724
994884,0.012209521
994885,0.012087833
994886,0.011001407
994887,0.016416302
994888,0.012500718
994889,0.012847659
994890,0.011417164
994891,0.011236931
994892,0.019189453
994893,0.012462015
994894,0.024235265
994895,0.010925293
994896,0.018867763
994897,0.020914953
994898,0.02434082
994899,0.015040985
994900,0.01377384
994901,0.015900018
994902,0.011189539
994903,0.017547967
994904,0.0150326
994905,0.011719468
994906,0.013869341
994907,0.012799997
994908,0.01283318
994909,0.013760914
994910,0.012332544
994911,0.016210938
994912,0.011382697
994913,0.01094109
994914,0.011075367
994915,0.011175178
994916,0.013676901
994917,0.015752098
994918,0.016399069
994919,0.010951861
994920,0.01313614
994921,0.01342558
994922,0.013798254
994923,0.0017621694
994924,0.018668141
994925,0.01089298
994926,0.010761575
994927,0.020484835
994928,0.013419836
994929,0.01097843
994930,0.012873115
994931,0.013702752
994932,0.015980439
994933,0.021309169
994934,0.016536219
994935,0.013653924
994936,0.023956658
994937,0.02787655
994938,0.010961196
994939,0.011170152
994940,0.01137049
994941,0.011495433
994942,0.016084559
994943,0.01237088
994944,0.012017463
994945,0.012965517
994946,0.013926068
994947,0.014002901
994948,0.011195283
994949,0.018377326
994950,0.021740723
994951,0.021805348
994952,0.012805894
994953,0.014023007
994954,0.011098346
994955,0.016293515
994956,0.011003561
994957,0.018681066
994958,0.011251292
994959,0.010175359
994960,0.0111522
994961,0.014016544
994962,0.016797593
994963,0.013396139
994964,0.018910846
994965,0.015872013
994966,0.017155187
994967,0.0237635
994968,0.01154229
994969,0.018538171
994970,0.017373478
994971,0.010801787
994972,0.011064596
994973,0.013059369
994974,0.013138982
994975,0.015387322
994976,0.016613051
