LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:43,0                 
Time,Ampl
-3.703493e-08,-0.0053690315
-3.693493e-08,-0.0053955997
-3.683493e-08,-0.0054113971
-3.673493e-08,-0.0054135512
-3.663493e-08,-0.0054085248
-3.653493e-08,-0.0054049345
-3.643493e-08,-0.0054113971
-3.633493e-08,-0.0054300666
-3.623493e-08,-0.0054544807
-3.613493e-08,-0.0054745864
-3.603493e-08,-0.0054803309
-3.593493e-08,-0.00546956
-3.583493e-08,-0.0054487362
-3.573493e-08,-0.0054293486
-3.563493e-08,-0.005422886
-3.553493e-08,-0.0054358111
-3.543493e-08,-0.0054645335
-3.533493e-08,-0.0054990005
-3.523493e-08,-0.0055262868
-3.513493e-08,-0.0055377757
-3.503493e-08,-0.0055349035
-3.493493e-08,-0.0055234145
-3.483493e-08,-0.0055147978
-3.473493e-08,-0.005516952
-3.463493e-08,-0.0055313132
-3.453493e-08,-0.005552855
-3.443493e-08,-0.0055722426
-3.433493e-08,-0.0055837316
-3.423493e-08,-0.0055858858
-3.413493e-08,-0.0055837316
-3.403493e-08,-0.0055837316
-3.393493e-08,-0.0055909122
-3.383493e-08,-0.0056052734
-3.373493e-08,-0.0056210708
-3.363493e-08,-0.0056296875
-3.353493e-08,-0.0056260972
-3.343493e-08,-0.0056088637
-3.333493e-08,-0.0055837316
-3.323493e-08,-0.0055607537
-3.313493e-08,-0.0055478286
-3.303493e-08,-0.0055492647
-3.293493e-08,-0.0055629079
-3.283493e-08,-0.0055837316
-3.273493e-08,-0.0056045554
-3.263493e-08,-0.0056196347
-3.253493e-08,-0.0056282514
-3.243493e-08,-0.0056296875
-3.233493e-08,-0.0056268153
-3.223493e-08,-0.0056196347
-3.213493e-08,-0.0056095818
-3.203493e-08,-0.0055952206
-3.193493e-08,-0.0055772691
-3.183493e-08,-0.0055585995
-3.173493e-08,-0.005540648
-3.163493e-08,-0.0055262868
-3.153493e-08,-0.0055147978
-3.143493e-08,-0.0055033088
-3.133493e-08,-0.0054889476
-3.123493e-08,-0.0054688419
-3.113493e-08,-0.0054451459
-3.103493e-08,-0.005422168
-3.093493e-08,-0.0054056526
-3.083493e-08,-0.0053999081
-3.073493e-08,-0.0054049345
-3.063493e-08,-0.0054149874
-3.053493e-08,-0.005422886
-3.043493e-08,-0.005422886
-3.033493e-08,-0.0054113971
-3.023493e-08,-0.0053912914
-3.013493e-08,-0.0053697495
-3.003493e-08,-0.0053539522
-2.993493e-08,-0.0053467716
-2.983493e-08,-0.0053482077
-2.973493e-08,-0.0053525161
-2.963493e-08,-0.0053539522
-2.953493e-08,-0.0053489258
-2.943493e-08,-0.0053381549
-2.933493e-08,-0.0053266659
-2.923493e-08,-0.0053194853
-2.913493e-08,-0.0053209214
-2.903493e-08,-0.0053302562
-2.893493e-08,-0.0053424632
-2.883493e-08,-0.0053539522
-2.873493e-08,-0.0053596967
-2.863493e-08,-0.0053589786
-2.853493e-08,-0.0053553883
-2.843493e-08,-0.0053539522
-2.833493e-08,-0.0053568244
-2.823493e-08,-0.0053654412
-2.813493e-08,-0.0053769301
-2.803493e-08,-0.0053884191
-2.793493e-08,-0.0053977539
-2.783493e-08,-0.0054049345
-2.773493e-08,-0.0054128332
-2.763493e-08,-0.005422886
-2.753493e-08,-0.0054365292
-2.743493e-08,-0.0054508904
-2.733493e-08,-0.0054623794
-2.723493e-08,-0.0054688419
-2.713493e-08,-0.0054681239
-2.703493e-08,-0.0054623794
-2.693493e-08,-0.0054573529
-2.683493e-08,-0.0054573529
-2.673493e-08,-0.0054652516
-2.663493e-08,-0.0054796128
-2.653493e-08,-0.0054975643
-2.643493e-08,-0.0055147978
-2.633493e-08,-0.0055284409
-2.623493e-08,-0.0055370577
-2.613493e-08,-0.0055435202
-2.603493e-08,-0.0055492647
-2.593493e-08,-0.0055557273
-2.583493e-08,-0.0055607537
-2.573493e-08,-0.0055636259
-2.563493e-08,-0.0055607537
-2.553493e-08,-0.0055535731
-2.543493e-08,-0.0055449563
-2.533493e-08,-0.0055384938
-2.523493e-08,-0.0055377757
-2.513493e-08,-0.0055428022
-2.503493e-08,-0.0055514189
-2.493493e-08,-0.0055593176
-2.483493e-08,-0.0055607537
-2.473493e-08,-0.0055557273
-2.463493e-08,-0.0055456744
-2.453493e-08,-0.0055341854
-2.443493e-08,-0.0055262868
-2.433493e-08,-0.0055226965
-2.423493e-08,-0.0055219784
-2.413493e-08,-0.0055198242
-2.403493e-08,-0.0055147978
-2.393493e-08,-0.0055047449
-2.383493e-08,-0.005493256
-2.373493e-08,-0.0054839212
-2.363493e-08,-0.0054803309
-2.353493e-08,-0.0054832031
-2.343493e-08,-0.0054889476
-2.333493e-08,-0.005493256
-2.323493e-08,-0.0054918199
-2.313493e-08,-0.0054832031
