LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,615
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999385,0.011179486
999386,0.017038144
999387,0.00857508
999388,0.0062435376
999389,0.0060783834
999390,0.015097225
999391,0.0079877069
999392,0.010767319
999393,0.0084443931
999394,0.0056080539
999395,0.0059728287
999396,0.0085047102
999397,0.008224667
999398,0.0082993452
999399,0.0058421413
999400,0.0084343404
999401,0.0057258159
999402,0.0062248679
999403,0.0057559744
999404,0.0052481932
999405,0.0082806759
999406,0.0064496207
999407,0.0082289753
999408,0.01063376
999409,0.0058112647
999410,0.0082957549
999411,0.0089793485
999412,0.0058880975
999413,0.0081428075
999414,0.0058823531
999415,0.0084465472
999416,0.0095078414
999417,0.0049412302
999418,0.0094188014
999419,0.0083388388
999420,0.0058945599
999421,0.011626838
999422,0.013811897
999423,0.0072028665
999424,0.0086813532
999425,0.0070585362
999426,0.0084443931
999427,0.007196404
999428,0.0058112647
999429,0.0063196518
999430,0.011045209
999431,0.0058823531
999432,0.0079819625
999433,0.0057574105
999434,0.0079029752
999435,0.00161283
999436,0.0071050501
999437,0.0058651194
999438,0.0060338639
999439,0.016374655
999440,0.0057315603
999441,0.0077665439
999442,0.0099034924
999443,0.008047306
999444,0.005837115
999445,0.013340849
999446,0.0081040328
999447,0.0087323356
999448,0.0023098048
999449,0.0062076342
999450,0.0088027054
999451,0.010048389
999452,0.0065041934
999453,0.0076064165
999454,0.016222427
999455,0.013142664
999456,0.0082433363
999457,0.01114143
999458,0.011015768
999459,0.0098194797
999460,0.0077055087
999461,0.013585708
999462,0.0083546359
999463,0.010951861
999464,0.0083302213
999465,0.0058457321
999466,0.0058615291
999467,0.0082950369
999468,0.017945392
999469,0.0062399469
999470,0.0078074737
999471,0.0082742134
999472,0.015238227
999473,0.01353688
999474,0.0085477941
999475,0.008546358
999476,0.01517268
999477,0.006520709
999478,0.0052850973
999479,0.010948989
999480,0.0057344325
999481,0.0089635514
999482,0.0082253851
999483,0.010225184
999484,0.0078814337
999485,0.0056152344
999486,0.0058335247
999487,0.0063778148
999488,0.005668371
999489,0.0092353625
999490,0.0083086798
999491,0.0081722485
999492,0.0081478339
999493,0.0082734954
999494,0.010699822
999495,0.0058241901
999496,0.0058134189
999497,0.0083295032
999498,0.0062661855
999499,0.010909496
999500,0.0059074853
999501,0.0082497988
999502,0.013788201
999503,0.007481474
999504,0.013822667
999505,0.0077636717
999506,0.015018957
999507,0.016233915
999508,0.0056561637
999509,0.0082928827
999510,0.0056532915
999511,0.008239028
999512,0.0064668544
999513,0.0057459213
999514,0.0061501898
999515,0.0090698246
999516,0.010960478
999517,0.0068459902
999518,0.010941808
999519,0.0084465472
999520,0.011300839
999521,0.011216826
999522,0.016656853
999523,0.013564166
999524,0.0056540095
999525,0.0054737763
999526,0.0073299361
999527,0.0040643285
999528,0.015018239
999529,0.013871496
999530,0.019063793
999531,0.01098561
999532,0.0084049003
999533,0.0030586896
999534,0.0058845072
999535,0.0058184457
999536,0.0059082033
999537,0.0083687771
999538,0.024424834
999539,0.0056884764
999540,0.016226016
999541,0.010845589
999542,0.0083898203
999543,0.011109835
999544,0.0058205999
999545,0.0082842661
999546,0.011109116
999547,0.0095990347
999548,0.014145077
999549,0.015027573
999550,0.028944308
999551,0.0091875866
999552,0.006366326
999553,0.0061013615
999554,0.010983456
999555,0.008517636
999556,0.0061422908
999557,0.0087316176
999558,0.0082655959
999559,0.018897921
999560,0.010704848
999561,0.0067203296
999562,0.0080803363
999563,0.0057653091
999564,0.010976993
999565,0.01624684
999566,0.0058048023
999567,0.0082799578
999568,0.0062392289
999569,0.0058981501
999570,0.013361673
999571,0.018102659
999572,0.0098474836
999573,0.011379825
999574,0.0057559744
999575,0.0059340531
999576,0.0081988163
999577,0.011160817
999578,0.0058249081
999579,0.0084472653
999580,0.008443675
999581,0.0062507181
999582,0.015939511
999583,0.0091531193
999584,0.011042337
999585,0.0059283087
999586,0.0059053311
999587,0.0088386089
999588,0.016176471
999589,0.011719468
999590,0.010868566
999591,0.019140625
999592,0.01389232
999593,0.0086045209
999594,0.0081923539
999595,0.0058134189
999596,0.0065014148
999597,0.0067684399
999598,0.0071310606
999599,0.001736771
999600,0.0051139533
999601,0.0033293755
999602,0.011274271
999603,0.013778866
999604,0.011246266
999605,0.016685575
999606,0.0067598233
999607,0.0061006434
999608,0.017444648
999609,0.012431066
999610,0.0080817724
999611,0.0060288375
999612,0.0050800475
999613,0.0083022173
999614,0.0091057271
999615,0.017387839
999616,0.013605813
999617,0.0060819737
999618,0.011356129
999619,0.024080882
999620,0.0093807448
999621,0.0066176471
999622,0.013391113
999623,0.0058363969
999624,0.007173426
999625,0.008340993
999626,0.010868566
999627,0.012862666
999628,0.010256778
999629,0.013887294
999630,0.0077435663
999631,0.008987247
999632,0.019878073
999633,0.010773783
999634,0.0084127989
999635,0.0054418826
999636,0.0059096394
999637,0.0082655959
999638,0.013516773
999639,0.0081930719
999640,0.0058866614
999641,0.010451373
999642,0.0087718293
999643,0.0022688275
999644,0.0058134189
999645,0.024027746
999646,0.0085090185
999647,0.011483226
999648,0.0076430375
999649,0.0086813532
999650,0.0084257238
999651,0.018762926
999652,0.023256045
999653,0.0085147638
999654,0.010891544
999655,0.010938218
999656,0.0082332836
999657,0.010590677
999658,0.022699058
999659,0.014616124
999660,0.0084120808
999661,0.0058565028
999662,0.011045209
999663,0.0062241498
999664,0.0084688077
999665,0.0086382702
999666,0.0083381208
999667,0.013099581
999668,0.0083467374
999669,0.0084063364
999670,0.0022186812
999671,0.00078284281
999672,0.0085205082
999673,0.019094668
999674,0.030227508
999675,0.0082842661
999676,0.0055606617
999677,0.0082842661
999678,0.012775949
999679,0.0084049003
999680,0.0077751609
999681,0.0083575081
999682,0.010766601
999683,0.013903809
999684,0.0098948758
999685,0.016326545
999686,0.019027172
999687,0.0059570312
999688,0.01360725
999689,0.0082160505
999690,0.0082016885
999691,0.0082131783
999692,0.0056453929
999693,0.011111989
999694,0.0082548251
999695,0.0067670038
999696,0.011247702
999697,0.0081952261
999698,0.015234375
999699,0.0083898203
999700,0.0072129192
999701,0.0060087317
999702,0.0085851336
999703,0.0059534409
999704,0.0070039639
999705,0.0058184457
999706,0.0080530504
999707,0.0061056698
999708,0.0086289346
999709,0.011119169
999710,0.009766343
999711,0.0065113739
999712,0.0058794809
999713,0.0085485121
999714,0.014386346
999715,0.0092306696
999716,0.0062241498
999717,0.0056590359
999718,0.0078491215
999719,0.0057703354
999720,0.011150764
999721,0.0059268726
999722,0.0057854149
999723,0.0082505168
999724,0.008414953
999725,0.0060683307
999726,0.0056712432
999727,0.0080013499
999728,0.010811121
999729,0.0085901599
999730,0.0055951285
999731,0.015889246
999732,0.0074943993
999733,0.013849236
999734,0.0030195843
999735,0.0083101159
999736,0.011893957
999737,0.0067691579
999738,0.013586426
999739,0.0081686582
999740,0.0083984379
999741,0.024434168
999742,0.0096507352
999743,0.018821089
999744,0.0069489698
999745,0.021897977
999746,0.01145953
999747,0.010315659
999748,0.008502556
999749,0.0059283087
999750,0.010976275
999751,0.0075058881
999752,0.0059591853
999753,0.010703412
999754,0.0081478339
999755,0.007944623
999756,0.011156509
999757,0.0058529126
999758,0.011297248
999759,0.0086009307
999760,0.005954877
999761,0.011293658
999762,0.0018033414
999763,0.011283605
999764,0.0091452207
999765,0.0060747932
999766,0.0067418716
999767,0.0086447326
999768,0.0085054282
999769,0.0085363053
999770,0.0017130245
999771,0.0058665555
999772,0.005646111
999773,0.0073529412
999774,0.0062693874
999775,0.013419118
999776,0.0084573189
999777,0.0080911079
999778,0.0084903492
999779,0.0055721509
999780,0.006226304
999781,0.0082167685
999782,0.0074422662
999783,0.0084759882
999784,0.0058615291
999785,0.0057430491
999786,0.0057825423
999787,0.009163172
999788,0.0087919347
999789,0.008752441
999790,0.012390559
999791,0.01114861
999792,0.0085169179
999793,0.0017372058
999794,0.0082720593
999795,0.022112964
999796,0.005742331
999797,0.0038686867
999798,0.0083079617
999799,0.006300264
999800,0.001880532
999801,0.0088608684
999802,0.0064776251
999803,0.010959042
999804,0.011332434
999805,0.0086397063
999806,0.012497128
999807,0.011369772
999808,0.0058924058
999809,0.0059692385
999810,0.013647461
999811,0.013522519
999812,0.010788144
999813,0.0082146144
999814,0.0083977198
999815,0.0081449617
999816,0.0057035559
999817,0.0094669117
999818,0.019015683
999819,0.005954877
999820,0.010778809
999821,0.0086756088
999822,0.0065774359
999823,0.0084092086
999824,0.0094834268
999825,0.0082950369
999826,0.0084702438
999827,0.012160357
999828,0.014085478
999829,0.0072302264
999830,0.019496784
999831,0.0077019185
999832,0.0080451518
999833,0.010699104
999834,0.0057523837
999835,0.0088350186
999836,0.01878662
999837,0.0020647843
999838,0.0085994676
999839,0.012583468
999840,0.0074175666
999841,0.007632318
999842,0.0079237996
999843,0.0071447967
999844,0.010882209
999845,0.021990608
999846,0.013441377
999847,0.013812615
999848,0.010813275
999849,0.0059060492
999850,0.0084228516
999851,0.0093333526
999852,0.011134966
999853,0.010916676
999854,0.0057538203
999855,0.0052431612
999856,0.017495371
999857,0.01024091
999858,0.0098137306
999859,0.0055850758
999860,0.0083345305
999861,0.0081112133
999862,0.0082462085
999863,0.005991498
999864,0.0080372533
999865,0.010524188
999866,0.0058730179
999867,0.0065731271
999868,0.0047894702
999869,0.010480814
999870,0.0060245288
999871,0.0058134189
999872,0.0060101678
999873,0.0082555432
999874,0.0082016885
999875,0.0055850758
999876,0.012552419
999877,0.013468664
999878,0.0080695655
999879,0.0073572495
999880,0.0087624947
999881,0.012412396
999882,0.0083962837
999883,0.0092859603
999884,0.011066751
999885,0.008605239
999886,0.022450166
999887,0.0057064281
999888,0.0081277285
999889,0.010871438
999890,0.02151956
999891,0.020496324
999892,0.0061430088
999893,0.011135684
999894,0.013523237
999895,0.0264591
999896,0.0053195837
999897,0.011895393
999898,0.0060977712
999899,0.0068143955
999900,0.0056568817
999901,0.011606014
999902,0.0049913572
999903,0.011019359
999904,0.008767521
999905,0.0057574105
999906,0.0061279298
999907,0.016217399
999908,0.0059268726
999909,0.018808881
999910,0.013733628
999911,0.0082928827
999912,0.0083424291
999913,0.010843434
999914,0.0058048023
999915,0.014223346
999916,0.0075597428
999917,0.01360725
999918,0.0072962143
999919,0.0084214155
999920,0.0083180144
999921,0.01080035
999922,0.0083869481
999923,0.011101936
999924,0.0049189241
999925,0.0064797793
999926,0.0109892
999927,0.0061422908
999928,0.018487189
999929,0.0013864612
999930,0.011226879
999931,0.016015625
999932,0.0056109261
999933,0.013660386
999934,0.0083977198
999935,0.0059843175
999936,0.0079338523
999937,0.005778952
999938,0.008678481
999939,0.0056554456
999940,0.0092464667
999941,0.0059555951
999942,0.011275707
999943,0.00823831
999944,0.014479693
999945,0.0081033148
999946,0.021338608
999947,0.0081255743
999948,0.0058026481
999949,0.013822667
999950,0.006500972
999951,0.0057100183
999952,0.011201747
999953,0.005099026
999954,0.0098230699
999955,0.0058916877
999956,0.0060223746
999957,0.013294893
999958,0.0076940199
999959,0.0088723572
999960,0.013283405
999961,0.0038274464
999962,0.0062054801
999963,0.0081858914
999964,0.0058399872
999965,0.0147662
999966,0.011117015
999967,0.007246668
999968,0.013837747
999969,0.0083402749
999970,0.0060381722
999971,0.010777373
999972,0.013827695
999973,0.0086397063
999974,0.0085456399
999975,0.0056267232
999976,0.016442154
999977,0.0083955657
999978,0.0058141374
999979,0.013982077
999980,0.013294175
999981,0.0056999656
999982,0.0065953871
999983,0.0062614889
999984,0.008223949
999985,0.0024767979
999986,0.0090920841
999987,0.019443646
999988,0.0079482133
999989,0.010840562
999990,0.0055675833
999991,0.0060238107
999992,0.0058866614
999993,0.01122257
999994,0.0060195024
999995,0.0083646886
999996,0.0059685204
999997,0.011063878
999998,0.0059857536
999999,0.0086246263
