LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:17,0                 
Time,Ampl
-3.706089e-08,-0.0053654412
-3.696089e-08,-0.0053661592
-3.686089e-08,-0.0053719037
-3.676089e-08,-0.0053769301
-3.666089e-08,-0.0053769301
-3.656089e-08,-0.0053697495
-3.646089e-08,-0.0053561064
-3.636089e-08,-0.0053417452
-3.626089e-08,-0.0053309743
-3.616089e-08,-0.0053259478
-3.606089e-08,-0.0053245117
-3.596089e-08,-0.0053237937
-3.586089e-08,-0.0053194853
-3.576089e-08,-0.0053123047
-3.566089e-08,-0.0053072783
-3.556089e-08,-0.0053079963
-3.546089e-08,-0.0053194853
-3.536089e-08,-0.0053388729
-3.526089e-08,-0.0053596967
-3.516089e-08,-0.0053733398
-3.506089e-08,-0.0053769301
-3.496089e-08,-0.0053704676
-3.486089e-08,-0.005363287
-3.476089e-08,-0.005363287
-3.466089e-08,-0.0053769301
-3.456089e-08,-0.0054027803
-3.446089e-08,-0.0054307847
-3.436089e-08,-0.0054487362
-3.426089e-08,-0.005445864
-3.416089e-08,-0.0054214499
-3.406089e-08,-0.0053848288
-3.396089e-08,-0.0053496438
-3.386089e-08,-0.0053309743
-3.376089e-08,-0.0053345646
-3.366089e-08,-0.0053568244
-3.356089e-08,-0.005386983
-3.346089e-08,-0.0054113971
-3.336089e-08,-0.005422886
-3.326089e-08,-0.0054214499
-3.316089e-08,-0.0054149874
-3.306089e-08,-0.0054113971
-3.296089e-08,-0.0054171415
-3.286089e-08,-0.0054315028
-3.276089e-08,-0.0054473001
-3.266089e-08,-0.0054573529
-3.256089e-08,-0.0054573529
-3.246089e-08,-0.0054494543
-3.236089e-08,-0.0054401195
-3.226089e-08,-0.005434375
-3.216089e-08,-0.0054365292
-3.206089e-08,-0.0054451459
-3.196089e-08,-0.0054530446
-3.186089e-08,-0.0054573529
-3.176089e-08,-0.0054559168
-3.166089e-08,-0.0054530446
-3.156089e-08,-0.0054559168
-3.146089e-08,-0.0054688419
-3.136089e-08,-0.0054903837
-3.126089e-08,-0.0055126436
-3.116089e-08,-0.0055270048
-3.106089e-08,-0.0055262868
-3.096089e-08,-0.0055104894
-3.086089e-08,-0.0054882295
-3.076089e-08,-0.0054709961
-3.066089e-08,-0.0054688419
-3.056089e-08,-0.0054832031
-3.046089e-08,-0.0055068991
-3.036089e-08,-0.005529159
-3.026089e-08,-0.0055377757
-3.016089e-08,-0.0055298771
-3.006089e-08,-0.0055104894
-2.996089e-08,-0.0054911018
-2.986089e-08,-0.0054803309
-2.976089e-08,-0.0054824851
-2.966089e-08,-0.0054918199
-2.956089e-08,-0.0054982824
-2.946089e-08,-0.0054918199
-2.936089e-08,-0.005470278
-2.926089e-08,-0.0054394014
-2.916089e-08,-0.0054121151
-2.906089e-08,-0.0053999081
-2.896089e-08,-0.0054078068
-2.886089e-08,-0.0054315028
-2.876089e-08,-0.0054595071
-2.866089e-08,-0.0054803309
-2.856089e-08,-0.0054867934
-2.846089e-08,-0.0054803309
-2.836089e-08,-0.0054674058
-2.826089e-08,-0.0054573529
-2.816089e-08,-0.0054530446
-2.806089e-08,-0.0054530446
-2.796089e-08,-0.0054487362
-2.786089e-08,-0.005434375
-2.776089e-08,-0.0054099609
-2.766089e-08,-0.0053812385
-2.756089e-08,-0.0053596967
-2.746089e-08,-0.0053539522
-2.736089e-08,-0.0053654412
-2.726089e-08,-0.0053884191
-2.716089e-08,-0.0054113971
-2.706089e-08,-0.005422886
-2.696089e-08,-0.0054207318
-2.686089e-08,-0.0054092429
-2.676089e-08,-0.00539919
-2.666089e-08,-0.0053999081
-2.656089e-08,-0.0054135512
-2.646089e-08,-0.0054329389
-2.636089e-08,-0.0054473001
-2.626089e-08,-0.005445864
-2.616089e-08,-0.0054271944
-2.606089e-08,-0.0054006261
-2.596089e-08,-0.0053790843
-2.586089e-08,-0.0053769301
-2.576089e-08,-0.005398472
-2.566089e-08,-0.0054365292
-2.556089e-08,-0.0054767406
-2.546089e-08,-0.0055033088
-2.536089e-08,-0.0055090533
-2.526089e-08,-0.0054990005
-2.516089e-08,-0.0054839212
-2.506089e-08,-0.0054803309
-2.496089e-08,-0.0054954102
-2.486089e-08,-0.0055262868
-2.476089e-08,-0.0055607537
-2.466089e-08,-0.0055837316
-2.456089e-08,-0.0055858858
-2.446089e-08,-0.0055664982
-2.436089e-08,-0.0055384938
-2.426089e-08,-0.0055147978
-2.416089e-08,-0.0055083352
-2.406089e-08,-0.0055205423
-2.396089e-08,-0.0055456744
-2.386089e-08,-0.0055722426
-2.376089e-08,-0.005588758
-2.366089e-08,-0.0055916303
-2.356089e-08,-0.0055837316
-2.346089e-08,-0.0055722426
-2.336089e-08,-0.005565062
-2.326089e-08,-0.005564344
-2.316089e-08,-0.0055679343
-2.306089e-08,-0.0055722426
-2.296089e-08,-0.0055736788
-2.286089e-08,-0.0055729607
-2.276089e-08,-0.0055751149
-2.266089e-08,-0.0055837316
-2.256089e-08,-0.0056009651
-2.246089e-08,-0.0056225069
-2.236089e-08,-0.0056418945
-2.226089e-08,-0.0056526654
-2.216089e-08,-0.0056519474
-2.206089e-08,-0.0056433307
-2.196089e-08,-0.0056339959
-2.186089e-08,-0.0056296875
-2.176089e-08,-0.0056332778
-2.166089e-08,-0.0056411765
-2.156089e-08,-0.0056454848
-2.146089e-08,-0.0056411765
-2.136089e-08,-0.0056260972
-2.126089e-08,-0.0056052734
-2.116089e-08,-0.005588758
-2.106089e-08,-0.0055837316
-2.096089e-08,-0.0055930664
-2.086089e-08,-0.005611736
-2.076089e-08,-0.0056311236
-2.066089e-08,-0.0056411765
-2.056089e-08,-0.0056383042
-2.046089e-08,-0.0056268153
-2.036089e-08,-0.0056131721
-2.026089e-08,-0.0056067096
-2.016089e-08,-0.0056110179
-2.006089e-08,-0.005623225
-1.996089e-08,-0.005635432
-1.986089e-08,-0.0056411765
-1.976089e-08,-0.0056375862
-1.966089e-08,-0.0056275333
-1.956089e-08,-0.0056181985
-1.946089e-08,-0.0056181985
-1.936089e-08,-0.0056282514
-1.926089e-08,-0.0056447668
-1.916089e-08,-0.005659128
-1.906089e-08,-0.0056641544
-1.896089e-08,-0.0056576919
-1.886089e-08,-0.0056447668
-1.876089e-08,-0.0056325597
-1.866089e-08,-0.0056296875
-1.856089e-08,-0.0056375862
-1.846089e-08,-0.0056533835
-1.836089e-08,-0.0056677447
-1.826089e-08,-0.0056756434
-1.816089e-08,-0.0056756434
-1.806089e-08,-0.0056720531
-1.796089e-08,-0.0056742073
-1.786089e-08,-0.0056871324
-1.776089e-08,-0.0057101103
-1.766089e-08,-0.0057359605
-1.756089e-08,-0.005753912
-1.746089e-08,-0.0057560662
-1.736089e-08,-0.005742423
-1.726089e-08,-0.0057223173
-1.716089e-08,-0.0057079561
-1.706089e-08,-0.0057101103
-1.696089e-08,-0.0057294979
-1.686089e-08,-0.0057589384
-1.676089e-08,-0.0057833525
-1.666089e-08,-0.0057905331
-1.656089e-08,-0.0057768899
-1.646089e-08,-0.0057496036
-1.636089e-08,-0.0057230354
-1.626089e-08,-0.0057101103
-1.616089e-08,-0.005718727
-1.606089e-08,-0.0057452953
-1.596089e-08,-0.005777608
-1.586089e-08,-0.0058020221
-1.576089e-08,-0.0058106388
-1.566089e-08,-0.0058034582
-1.556089e-08,-0.005789815
-1.546089e-08,-0.0057790441
