LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.702628e-08,-0.0055377757
-3.692628e-08,-0.0055133617
-3.682628e-08,-0.0054875115
-3.672628e-08,-0.005470278
-3.662628e-08,-0.0054688419
-3.652628e-08,-0.0054824851
-3.642628e-08,-0.0055047449
-3.632628e-08,-0.0055219784
-3.622628e-08,-0.0055262868
-3.612628e-08,-0.0055147978
-3.602628e-08,-0.0054925379
-3.592628e-08,-0.005470278
-3.582628e-08,-0.0054573529
-3.572628e-08,-0.005458071
-3.562628e-08,-0.0054674058
-3.552628e-08,-0.0054781767
-3.542628e-08,-0.0054803309
-3.532628e-08,-0.0054709961
-3.522628e-08,-0.0054551988
-3.512628e-08,-0.0054401195
-3.502628e-08,-0.005434375
-3.492628e-08,-0.0054415556
-3.482628e-08,-0.005458071
-3.472628e-08,-0.0054731503
-3.462628e-08,-0.0054803309
-3.452628e-08,-0.0054753045
-3.442628e-08,-0.0054616613
-3.432628e-08,-0.0054487362
-3.422628e-08,-0.005445864
-3.412628e-08,-0.0054551988
-3.402628e-08,-0.0054724322
-3.392628e-08,-0.0054882295
-3.382628e-08,-0.0054918199
-3.372628e-08,-0.0054796128
-3.362628e-08,-0.0054566349
-3.352628e-08,-0.0054336569
-3.342628e-08,-0.005422886
-3.332628e-08,-0.0054307847
-3.322628e-08,-0.0054544807
-3.312628e-08,-0.0054824851
-3.302628e-08,-0.0055033088
-3.292628e-08,-0.0055061811
-3.282628e-08,-0.0054896657
-3.272628e-08,-0.0054623794
-3.262628e-08,-0.005434375
-3.252628e-08,-0.0054171415
-3.242628e-08,-0.0054142693
-3.232628e-08,-0.005422168
-3.222628e-08,-0.005434375
-3.212628e-08,-0.0054422737
-3.202628e-08,-0.0054429917
-3.192628e-08,-0.0054386834
-3.182628e-08,-0.005434375
-3.172628e-08,-0.0054358111
-3.162628e-08,-0.0054437098
-3.152628e-08,-0.0054566349
-3.142628e-08,-0.0054688419
-3.132628e-08,-0.0054760225
-3.122628e-08,-0.0054767406
-3.112628e-08,-0.0054731503
-3.102628e-08,-0.0054688419
-3.092628e-08,-0.0054674058
-3.082628e-08,-0.0054688419
-3.072628e-08,-0.005470278
-3.062628e-08,-0.0054688419
-3.052628e-08,-0.0054623794
-3.042628e-08,-0.0054530446
-3.032628e-08,-0.005445864
-3.022628e-08,-0.005445864
-3.012628e-08,-0.0054551988
-3.002628e-08,-0.0054717142
-2.992628e-08,-0.0054903837
-2.982628e-08,-0.0055033088
-2.972628e-08,-0.0055061811
-2.962628e-08,-0.0054990005
-2.952628e-08,-0.0054846392
-2.942628e-08,-0.0054688419
-2.932628e-08,-0.0054566349
-2.922628e-08,-0.0054494543
-2.912628e-08,-0.0054473001
-2.902628e-08,-0.005445864
-2.892628e-08,-0.0054429917
-2.882628e-08,-0.0054379653
-2.872628e-08,-0.0054307847
-2.862628e-08,-0.005422886
-2.852628e-08,-0.0054149874
-2.842628e-08,-0.0054070887
-2.832628e-08,-0.005398472
-2.822628e-08,-0.0053884191
-2.812628e-08,-0.0053790843
-2.802628e-08,-0.0053733398
-2.792628e-08,-0.0053726218
-2.782628e-08,-0.0053769301
-2.772628e-08,-0.0053819566
-2.762628e-08,-0.0053826746
-2.752628e-08,-0.0053733398
-2.742628e-08,-0.0053539522
-2.732628e-08,-0.0053288201
-2.722628e-08,-0.0053058421
-2.712628e-08,-0.0052936351
-2.702628e-08,-0.0052965074
-2.692628e-08,-0.0053123047
-2.682628e-08,-0.0053316923
-2.672628e-08,-0.0053446174
-2.662628e-08,-0.0053424632
-2.652628e-08,-0.0053252298
-2.642628e-08,-0.0052993796
-2.632628e-08,-0.0052749655
-2.622628e-08,-0.0052620404
-2.612628e-08,-0.0052634766
-2.602628e-08,-0.0052756836
-2.592628e-08,-0.0052893267
-2.582628e-08,-0.0052965074
-2.572628e-08,-0.005292917
-2.562628e-08,-0.00528071
-2.552628e-08,-0.0052677849
-2.542628e-08,-0.0052620404
-2.532628e-08,-0.0052670669
-2.522628e-08,-0.00528071
-2.512628e-08,-0.0052972254
-2.502628e-08,-0.0053079963
-2.492628e-08,-0.0053094324
-2.482628e-08,-0.0053022518
-2.472628e-08,-0.005292199
-2.462628e-08,-0.0052850184
