LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2803
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997197,0.021279728
997198,0.012907302
997199,0.010640941
997200,0.025745334
997201,0.013596479
997202,0.014944909
997203,0.010367683
997204,0.022425035
997205,0.011328125
997206,0.013832721
997207,0.013913143
997208,0.015889246
997209,0.016463695
997210,0.011233341
997211,0.010875747
997212,0.0227511
997213,0.012585449
997214,0.01381046
997215,0.016136978
997216,0.017858887
997217,0.025415512
997218,0.010935346
997219,0.016057273
997220,0.011336742
997221,0.011046645
997222,0.010955451
997223,0.010811121
997224,0.022047335
997225,0.011899701
997226,0.01366254
997227,0.013617302
997228,0.020990349
997229,0.016773896
997230,0.020707434
997231,0.01086354
997232,0.013569192
997233,0.011905446
997234,0.012760523
997235,0.012940519
997236,0.013587144
997237,0.011070341
997238,0.012236129
997239,0.010293417
997240,0.011076803
997241,0.010835536
997242,0.011550724
997243,0.012209521
997244,0.012087833
997245,0.011001407
997246,0.016416302
997247,0.012500718
997248,0.012847659
997249,0.011417164
997250,0.011236931
997251,0.019189453
997252,0.012462015
997253,0.024235265
997254,0.010925293
997255,0.018867763
997256,0.020914953
997257,0.02434082
997258,0.015040985
997259,0.01377384
997260,0.015900018
997261,0.011189539
997262,0.017547967
997263,0.0150326
997264,0.011719468
997265,0.013869341
997266,0.012799997
997267,0.01283318
997268,0.013760914
997269,0.012332544
997270,0.016210938
997271,0.011382697
997272,0.01094109
997273,0.011075367
997274,0.011175178
997275,0.013676901
997276,0.015752098
997277,0.016399069
997278,0.010951861
997279,0.01313614
997280,0.01342558
997281,0.013798254
997282,0.0017621694
997283,0.018668141
997284,0.01089298
997285,0.010761575
997286,0.020484835
997287,0.013419836
997288,0.01097843
997289,0.012873115
997290,0.013702752
997291,0.015980439
997292,0.021309169
997293,0.016536219
997294,0.013653924
997295,0.023956658
997296,0.02787655
997297,0.010961196
997298,0.011170152
997299,0.01137049
997300,0.011495433
997301,0.016084559
997302,0.01237088
997303,0.012017463
997304,0.012965517
997305,0.013926068
997306,0.014002901
997307,0.011195283
997308,0.018377326
997309,0.021740723
997310,0.021805348
997311,0.012805894
997312,0.014023007
997313,0.011098346
997314,0.016293515
997315,0.011003561
997316,0.018681066
997317,0.011251292
997318,0.010175359
997319,0.0111522
997320,0.014016544
997321,0.016797593
997322,0.013396139
997323,0.018910846
997324,0.015872013
997325,0.017155187
997326,0.0237635
997327,0.01154229
997328,0.018538171
997329,0.017373478
997330,0.010801787
997331,0.011064596
997332,0.013059369
997333,0.013138982
997334,0.015387322
997335,0.016613051
997336,0.011160099
997337,0.016371783
997338,0.0025222125
997339,0.033570774
997340,0.010961914
997341,0.014594279
997342,0.020936253
997343,0.013924632
997344,0.011280015
997345,0.010994945
997346,0.011290872
997347,0.015405684
997348,0.013320743
997349,0.026580451
997350,0.014597926
997351,0.013812615
997352,0.013629509
997353,0.01697639
997354,0.016647186
997355,0.010983456
997356,0.012556009
997357,0.016532628
997358,0.011388442
997359,0.011560776
997360,0.010955451
997361,0.011371208
997362,0.010440646
997363,0.01639476
997364,0.016567096
997365,0.016001264
997366,0.011616067
997367,0.011527028
997368,0.013720703
997369,0.017394248
997370,0.012818819
997371,0.019030044
997372,0.013913143
997373,0.018996295
997374,0.016203038
997375,0.011869027
997376,0.018755026
997377,0.018915871
997378,0.012438002
997379,0.011420037
997380,0.01662454
997381,0.0083778678
997382,0.011069623
997383,0.021937471
997384,0.015016085
997385,0.010080842
997386,0.012756348
997387,0.015274107
997388,0.015917968
997389,0.011286478
997390,0.019080307
997391,0.013651052
997392,0.026383704
997393,0.011285041
997394,0.014950438
997395,0.012215648
997396,0.012806612
997397,0.011025822
997398,0.015693935
997399,0.016237507
997400,0.016259765
997401,0.016254021
997402,0.018793084
997403,0.013558421
997404,0.014679685
997405,0.012408088
997406,0.02035713
997407,0.010859231
997408,0.011075367
997409,0.039303768
997410,0.018405331
997411,0.011550102
997412,0.019086052
997413,0.015299524
997414,0.013788919
997415,0.026842544
997416,0.013742245
997417,0.015992647
997418,0.020440884
997419,0.018798109
997420,0.0070966994
997421,0.029334214
997422,0.01113712
997423,0.012879136
997424,0.023794375
997425,0.010951143
997426,0.010930319
997427,0.01319987
997428,0.013875804
997429,0.010279885
997430,0.015866268
997431,0.016207347
997432,0.010950425
997433,0.011283605
997434,0.014430147
997435,0.0087455437
997436,0.011934169
997437,0.017268602
997438,0.014763327
997439,0.011510666
997440,0.011090447
997441,0.013854262
997442,0.010899443
997443,0.012050494
997444,0.018807445
997445,0.011130658
997446,0.021794578
997447,0.016307876
997448,0.014797794
997449,0.012550265
997450,0.011040901
997451,0.012746295
997452,0.012580423
997453,0.013936839
997454,0.010908778
997455,0.019132726
997456,0.012398753
997457,0.013725012
997458,0.010354315
997459,0.018922335
997460,0.01377743
997461,0.018823242
997462,0.018002231
997463,0.01087072
997464,0.018802419
997465,0.011259191
997466,0.024908088
997467,0.012725471
997468,0.038102858
997469,0.011070341
997470,0.018716969
997471,0.020151205
997472,0.0028470808
997473,0.013227396
997474,0.014223346
997475,0.0048100767
997476,0.017567741
997477,0.019060202
997478,0.013623765
997479,0.021220129
997480,0.01339623
997481,0.021840533
997482,0.011523438
997483,0.013816923
997484,0.018619314
997485,0.010647229
997486,0.018711224
997487,0.015821749
997488,0.010683306
997489,0.018887868
997490,0.031668629
997491,0.011897547
997492,0.020619124
997493,0.013660386
997494,0.013955509
997495,0.013664695
997496,0.015787901
997497,0.020414013
997498,0.017976731
997499,0.015999828
997500,0.012902114
997501,0.010846307
997502,0.0088846665
997503,0.015919404
997504,0.01628059
997505,0.016587919
997506,0.010907342
997507,0.013818359
997508,0.012408088
997509,0.016373938
997510,0.013570628
997511,0.01780216
997512,0.010791734
997513,0.010927447
997514,0.011615349
997515,0.019093232
997516,0.018789493
997517,0.0086563565
997518,0.013798254
997519,0.017371323
997520,0.010857077
997521,0.016308594
997522,0.010662483
997523,0.011498335
997524,0.01645436
997525,0.013731474
997526,0.0028762054
