LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2773
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997227,0.021279728
997228,0.012907302
997229,0.010640941
997230,0.025745334
997231,0.013596479
997232,0.014944909
997233,0.010367683
997234,0.022425035
997235,0.011328125
997236,0.013832721
997237,0.013913143
997238,0.015889246
997239,0.016463695
997240,0.011233341
997241,0.010875747
997242,0.0227511
997243,0.012585449
997244,0.01381046
997245,0.016136978
997246,0.017858887
997247,0.025415512
997248,0.010935346
997249,0.016057273
997250,0.011336742
997251,0.011046645
997252,0.010955451
997253,0.010811121
997254,0.022047335
997255,0.011899701
997256,0.01366254
997257,0.013617302
997258,0.020990349
997259,0.016773896
997260,0.020707434
997261,0.01086354
997262,0.013569192
997263,0.011905446
997264,0.012760523
997265,0.012940519
997266,0.013587144
997267,0.011070341
997268,0.012236129
997269,0.010293417
997270,0.011076803
997271,0.010835536
997272,0.011550724
997273,0.012209521
997274,0.012087833
997275,0.011001407
997276,0.016416302
997277,0.012500718
997278,0.012847659
997279,0.011417164
997280,0.011236931
997281,0.019189453
997282,0.012462015
997283,0.024235265
997284,0.010925293
997285,0.018867763
997286,0.020914953
997287,0.02434082
997288,0.015040985
997289,0.01377384
997290,0.015900018
997291,0.011189539
997292,0.017547967
997293,0.0150326
997294,0.011719468
997295,0.013869341
997296,0.012799997
997297,0.01283318
997298,0.013760914
997299,0.012332544
997300,0.016210938
997301,0.011382697
997302,0.01094109
997303,0.011075367
997304,0.011175178
997305,0.013676901
997306,0.015752098
997307,0.016399069
997308,0.010951861
997309,0.01313614
997310,0.01342558
997311,0.013798254
997312,0.0017621694
997313,0.018668141
997314,0.01089298
997315,0.010761575
997316,0.020484835
997317,0.013419836
997318,0.01097843
997319,0.012873115
997320,0.013702752
997321,0.015980439
997322,0.021309169
997323,0.016536219
997324,0.013653924
997325,0.023956658
997326,0.02787655
997327,0.010961196
997328,0.011170152
997329,0.01137049
997330,0.011495433
997331,0.016084559
997332,0.01237088
997333,0.012017463
997334,0.012965517
997335,0.013926068
997336,0.014002901
997337,0.011195283
997338,0.018377326
997339,0.021740723
997340,0.021805348
997341,0.012805894
997342,0.014023007
997343,0.011098346
997344,0.016293515
997345,0.011003561
997346,0.018681066
997347,0.011251292
997348,0.010175359
997349,0.0111522
997350,0.014016544
997351,0.016797593
997352,0.013396139
997353,0.018910846
997354,0.015872013
997355,0.017155187
997356,0.0237635
997357,0.01154229
997358,0.018538171
997359,0.017373478
997360,0.010801787
997361,0.011064596
997362,0.013059369
997363,0.013138982
997364,0.015387322
997365,0.016613051
997366,0.011160099
997367,0.016371783
997368,0.0025222125
997369,0.033570774
997370,0.010961914
997371,0.014594279
997372,0.020936253
997373,0.013924632
997374,0.011280015
997375,0.010994945
997376,0.011290872
997377,0.015405684
997378,0.013320743
997379,0.026580451
997380,0.014597926
997381,0.013812615
997382,0.013629509
997383,0.01697639
997384,0.016647186
997385,0.010983456
997386,0.012556009
997387,0.016532628
997388,0.011388442
997389,0.011560776
997390,0.010955451
997391,0.011371208
997392,0.010440646
997393,0.01639476
997394,0.016567096
997395,0.016001264
997396,0.011616067
997397,0.011527028
997398,0.013720703
997399,0.017394248
997400,0.012818819
997401,0.019030044
997402,0.013913143
997403,0.018996295
997404,0.016203038
997405,0.011869027
997406,0.018755026
997407,0.018915871
997408,0.012438002
997409,0.011420037
997410,0.01662454
997411,0.0083778678
997412,0.011069623
997413,0.021937471
997414,0.015016085
997415,0.010080842
997416,0.012756348
