LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:40,0                 
Time,Ampl
-3.700185e-08,-0.005493974
-3.690185e-08,-0.0054961282
-3.680185e-08,-0.0055033088
-3.670185e-08,-0.0055147978
-3.660185e-08,-0.0055262868
-3.650185e-08,-0.0055313132
-3.640185e-08,-0.0055262868
-3.630185e-08,-0.0055119256
-3.620185e-08,-0.0054946921
-3.610185e-08,-0.0054824851
-3.600185e-08,-0.0054803309
-3.590185e-08,-0.0054882295
-3.580185e-08,-0.0055011546
-3.570185e-08,-0.0055119256
-3.560185e-08,-0.0055147978
-3.550185e-08,-0.0055112075
-3.540185e-08,-0.0055076172
-3.530185e-08,-0.0055112075
-3.520185e-08,-0.0055262868
-3.510185e-08,-0.0055499828
-3.500185e-08,-0.0055715246
-3.490185e-08,-0.0055815774
-3.480185e-08,-0.0055722426
-3.470185e-08,-0.0055463925
-3.460185e-08,-0.0055147978
-3.450185e-08,-0.005493256
-3.440185e-08,-0.0054918199
-3.430185e-08,-0.0055126436
-3.420185e-08,-0.0055463925
-3.410185e-08,-0.0055787052
-3.400185e-08,-0.0055952206
-3.390185e-08,-0.0055916303
-3.380185e-08,-0.0055743968
-3.370185e-08,-0.0055557273
-3.360185e-08,-0.0055492647
-3.350185e-08,-0.0055600356
-3.340185e-08,-0.0055837316
-3.330185e-08,-0.0056074276
-3.320185e-08,-0.0056181985
-3.310185e-08,-0.0056088637
-3.300185e-08,-0.0055822955
-3.290185e-08,-0.0055507008
-3.280185e-08,-0.0055262868
-3.270185e-08,-0.00551767
-3.260185e-08,-0.0055226965
-3.250185e-08,-0.0055334674
-3.240185e-08,-0.0055377757
-3.230185e-08,-0.005529159
-3.220185e-08,-0.0055083352
-3.210185e-08,-0.0054846392
-3.200185e-08,-0.0054688419
-3.190185e-08,-0.0054688419
-3.180185e-08,-0.0054824851
-3.170185e-08,-0.0055018727
-3.160185e-08,-0.0055147978
-3.150185e-08,-0.0055112075
-3.140185e-08,-0.0054903837
-3.130185e-08,-0.0054573529
-3.120185e-08,-0.005422886
-3.110185e-08,-0.0053963178
-3.100185e-08,-0.0053812385
-3.090185e-08,-0.0053769301
-3.080185e-08,-0.0053769301
-3.070185e-08,-0.0053762121
-3.060185e-08,-0.0053733398
-3.050185e-08,-0.0053690315
-3.040185e-08,-0.0053654412
-3.030185e-08,-0.0053640051
-3.020185e-08,-0.0053618509
-3.010185e-08,-0.0053553883
-3.000185e-08,-0.0053424632
-2.990185e-08,-0.0053223575
-2.980185e-08,-0.0053000977
-2.970185e-08,-0.0052821461
-2.960185e-08,-0.0052735294
-2.950185e-08,-0.0052749655
-2.940185e-08,-0.0052814281
-2.930185e-08,-0.0052864545
-2.920185e-08,-0.0052850184
-2.910185e-08,-0.0052764017
-2.900185e-08,-0.0052649127
-2.890185e-08,-0.0052584501
-2.880185e-08,-0.0052620404
-2.870185e-08,-0.0052742475
-2.860185e-08,-0.0052878906
-2.850185e-08,-0.0052936351
-2.840185e-08,-0.0052850184
-2.830185e-08,-0.0052620404
-2.820185e-08,-0.0052340361
-2.810185e-08,-0.0052110581
-2.800185e-08,-0.0052045956
-2.790185e-08,-0.0052160846
-2.780185e-08,-0.0052390625
-2.770185e-08,-0.0052613224
-2.760185e-08,-0.0052735294
-2.750185e-08,-0.0052706572
-2.740185e-08,-0.0052577321
-2.730185e-08,-0.0052440889
-2.720185e-08,-0.0052390625
-2.710185e-08,-0.0052469612
-2.700185e-08,-0.0052634766
-2.690185e-08,-0.0052792739
-2.680185e-08,-0.0052850184
-2.670185e-08,-0.0052778378
-2.660185e-08,-0.0052613224
-2.650185e-08,-0.005245525
-2.640185e-08,-0.0052390625
-2.630185e-08,-0.005244807
-2.620185e-08,-0.0052591682
-2.610185e-08,-0.0052713752
-2.600185e-08,-0.0052735294
-2.590185e-08,-0.0052620404
-2.580185e-08,-0.0052419347
-2.570185e-08,-0.0052232652
-2.560185e-08,-0.0052160846
-2.550185e-08,-0.0052239832
-2.540185e-08,-0.0052426528
-2.530185e-08,-0.0052627585
-2.520185e-08,-0.0052735294
-2.510185e-08,-0.0052713752
-2.500185e-08,-0.0052591682
-2.490185e-08,-0.005245525
-2.480185e-08,-0.0052390625
-2.470185e-08,-0.0052433709
-2.460185e-08,-0.005256296
-2.450185e-08,-0.005268503
-2.440185e-08,-0.0052735294
-2.430185e-08,-0.005269221
-2.420185e-08,-0.0052598863
-2.410185e-08,-0.0052548598
-2.400185e-08,-0.0052620404
-2.390185e-08,-0.0052814281
-2.380185e-08,-0.0053065602
-2.370185e-08,-0.0053266659
-2.360185e-08,-0.0053309743
-2.350185e-08,-0.0053173311
-2.340185e-08,-0.0052914809
-2.330185e-08,-0.0052656307
-2.320185e-08,-0.0052505515
-2.310185e-08,-0.0052519876
-2.300185e-08,-0.0052649127
-2.290185e-08,-0.0052792739
-2.280185e-08,-0.0052850184
-2.270185e-08,-0.0052778378
-2.260185e-08,-0.0052613224
-2.250185e-08,-0.005244807
-2.240185e-08,-0.0052390625
-2.230185e-08,-0.0052462431
-2.220185e-08,-0.0052620404
-2.210185e-08,-0.0052742475
-2.200185e-08,-0.0052735294
-2.190185e-08,-0.0052555779
-2.180185e-08,-0.0052261374
-2.170185e-08,-0.005197415
-2.160185e-08,-0.0051816176
-2.150185e-08,-0.0051844899
-2.140185e-08,-0.0052024414
-2.130185e-08,-0.0052247013
-2.120185e-08,-0.0052390625
-2.110185e-08,-0.0052376264
-2.100185e-08,-0.0052232652
-2.090185e-08,-0.0052045956
-2.080185e-08,-0.0051931066
-2.070185e-08,-0.0051952608
-2.060185e-08,-0.005209622
-2.050185e-08,-0.0052282916
-2.040185e-08,-0.0052390625
-2.030185e-08,-0.0052361903
-2.020185e-08,-0.0052203929
-2.010185e-08,-0.0051988511
-2.000185e-08,-0.0051816176
-1.990185e-08,-0.0051751551
-1.980185e-08,-0.0051794635
-1.970185e-08,-0.0051880802
-1.960185e-08,-0.0051931066
-1.950185e-08,-0.0051895163
-1.940185e-08,-0.0051801815
-1.930185e-08,-0.0051708467
-1.920185e-08,-0.0051701287
-1.910185e-08,-0.0051808996
-1.900185e-08,-0.0052002872
-1.890185e-08,-0.0052189568
-1.880185e-08,-0.0052275735
-1.870185e-08,-0.005221829
-1.860185e-08,-0.0052045956
-1.850185e-08,-0.0051837718
-1.840185e-08,-0.0051701287
-1.830185e-08,-0.0051701287
-1.820185e-08,-0.0051830538
-1.810185e-08,-0.0052017233
-1.800185e-08,-0.0052160846
-1.790185e-08,-0.005221111
-1.780185e-08,-0.0052160846
-1.770185e-08,-0.0052081859
-1.760185e-08,-0.0052045956
-1.750185e-08,-0.0052117762
-1.740185e-08,-0.0052275735
-1.730185e-08,-0.0052476792
-1.720185e-08,-0.0052620404
-1.710185e-08,-0.0052663488
-1.700185e-08,-0.0052598863
-1.690185e-08,-0.0052476792
-1.680185e-08,-0.0052390625
-1.670185e-08,-0.0052383444
-1.660185e-08,-0.0052469612
-1.650185e-08,-0.0052606043
-1.640185e-08,-0.0052735294
-1.630185e-08,-0.00528071
