LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4635
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995365,0.021279728
995366,0.012907302
995367,0.010640941
995368,0.025745334
995369,0.013596479
995370,0.014944909
995371,0.010367683
995372,0.022425035
995373,0.011328125
995374,0.013832721
995375,0.013913143
995376,0.015889246
995377,0.016463695
995378,0.011233341
995379,0.010875747
995380,0.0227511
995381,0.012585449
995382,0.01381046
995383,0.016136978
995384,0.017858887
995385,0.025415512
995386,0.010935346
995387,0.016057273
995388,0.011336742
995389,0.011046645
995390,0.010955451
995391,0.010811121
995392,0.022047335
995393,0.011899701
995394,0.01366254
995395,0.013617302
995396,0.020990349
995397,0.016773896
995398,0.020707434
995399,0.01086354
995400,0.013569192
995401,0.011905446
995402,0.012760523
995403,0.012940519
995404,0.013587144
995405,0.011070341
995406,0.012236129
995407,0.010293417
995408,0.011076803
995409,0.010835536
995410,0.011550724
995411,0.012209521
995412,0.012087833
995413,0.011001407
995414,0.016416302
995415,0.012500718
995416,0.012847659
995417,0.011417164
995418,0.011236931
995419,0.019189453
995420,0.012462015
995421,0.024235265
995422,0.010925293
995423,0.018867763
995424,0.020914953
995425,0.02434082
995426,0.015040985
995427,0.01377384
995428,0.015900018
995429,0.011189539
995430,0.017547967
995431,0.0150326
995432,0.011719468
995433,0.013869341
995434,0.012799997
995435,0.01283318
995436,0.013760914
995437,0.012332544
995438,0.016210938
995439,0.011382697
995440,0.01094109
995441,0.011075367
995442,0.011175178
995443,0.013676901
995444,0.015752098
995445,0.016399069
995446,0.010951861
995447,0.01313614
995448,0.01342558
995449,0.013798254
995450,0.0017621694
995451,0.018668141
995452,0.01089298
995453,0.010761575
995454,0.020484835
995455,0.013419836
995456,0.01097843
995457,0.012873115
995458,0.013702752
995459,0.015980439
995460,0.021309169
995461,0.016536219
995462,0.013653924
995463,0.023956658
995464,0.02787655
995465,0.010961196
995466,0.011170152
995467,0.01137049
995468,0.011495433
995469,0.016084559
995470,0.01237088
995471,0.012017463
995472,0.012965517
995473,0.013926068
995474,0.014002901
995475,0.011195283
995476,0.018377326
995477,0.021740723
995478,0.021805348
995479,0.012805894
995480,0.014023007
995481,0.011098346
995482,0.016293515
995483,0.011003561
995484,0.018681066
995485,0.011251292
995486,0.010175359
995487,0.0111522
995488,0.014016544
995489,0.016797593
995490,0.013396139
995491,0.018910846
995492,0.015872013
995493,0.017155187
995494,0.0237635
995495,0.01154229
995496,0.018538171
995497,0.017373478
995498,0.010801787
995499,0.011064596
995500,0.013059369
995501,0.013138982
995502,0.015387322
995503,0.016613051
995504,0.011160099
995505,0.016371783
995506,0.0025222125
995507,0.033570774
995508,0.010961914
995509,0.014594279
995510,0.020936253
995511,0.013924632
995512,0.011280015
995513,0.010994945
995514,0.011290872
995515,0.015405684
995516,0.013320743
995517,0.026580451
995518,0.014597926
995519,0.013812615
995520,0.013629509
995521,0.01697639
995522,0.016647186
995523,0.010983456
995524,0.012556009
995525,0.016532628
995526,0.011388442
995527,0.011560776
995528,0.010955451
995529,0.011371208
995530,0.010440646
995531,0.01639476
995532,0.016567096
995533,0.016001264
995534,0.011616067
995535,0.011527028
995536,0.013720703
995537,0.017394248
995538,0.012818819
995539,0.019030044
995540,0.013913143
995541,0.018996295
995542,0.016203038
995543,0.011869027
995544,0.018755026
995545,0.018915871
995546,0.012438002
995547,0.011420037
995548,0.01662454
995549,0.0083778678
995550,0.011069623
995551,0.021937471
995552,0.015016085
995553,0.010080842
995554,0.012756348
995555,0.015274107
995556,0.015917968
995557,0.011286478
995558,0.019080307
995559,0.013651052
995560,0.026383704
995561,0.011285041
995562,0.014950438
995563,0.012215648
995564,0.012806612
995565,0.011025822
995566,0.015693935
995567,0.016237507
995568,0.016259765
995569,0.016254021
995570,0.018793084
995571,0.013558421
995572,0.014679685
995573,0.012408088
995574,0.02035713
995575,0.010859231
995576,0.011075367
995577,0.039303768
995578,0.018405331
995579,0.011550102
995580,0.019086052
995581,0.015299524
995582,0.013788919
995583,0.026842544
995584,0.013742245
995585,0.015992647
995586,0.020440884
995587,0.018798109
995588,0.0070966994
995589,0.029334214
995590,0.01113712
