LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.700312e-08,-0.0057395508
-3.690312e-08,-0.0057402688
-3.680312e-08,-0.0057373966
-3.670312e-08,-0.0057330882
-3.660312e-08,-0.0057294979
-3.650312e-08,-0.0057251896
-3.640312e-08,-0.0057194451
-3.630312e-08,-0.0057101103
-3.620312e-08,-0.0056971852
-3.610312e-08,-0.0056842601
-3.600312e-08,-0.0056763614
-3.590312e-08,-0.0056756434
-3.580312e-08,-0.005683542
-3.570312e-08,-0.0056957491
-3.560312e-08,-0.00570652
-3.550312e-08,-0.0057101103
-3.540312e-08,-0.0057050839
-3.530312e-08,-0.005694313
-3.520312e-08,-0.0056821059
-3.510312e-08,-0.0056756434
-3.500312e-08,-0.0056770795
-3.490312e-08,-0.0056849782
-3.480312e-08,-0.005694313
-3.470312e-08,-0.0056986213
-3.460312e-08,-0.005694313
-3.450312e-08,-0.005682824
-3.440312e-08,-0.0056663086
-3.430312e-08,-0.0056526654
-3.420312e-08,-0.0056454848
-3.410312e-08,-0.005646921
-3.400312e-08,-0.0056541016
-3.390312e-08,-0.0056641544
-3.380312e-08,-0.0056720531
-3.370312e-08,-0.0056763614
-3.360312e-08,-0.0056770795
-3.350312e-08,-0.0056756434
-3.340312e-08,-0.0056727711
-3.330312e-08,-0.0056684628
-3.320312e-08,-0.0056620002
-3.310312e-08,-0.0056526654
-3.300312e-08,-0.0056426126
-3.290312e-08,-0.0056332778
-3.280312e-08,-0.0056282514
-3.270312e-08,-0.0056296875
-3.260312e-08,-0.00563615
-3.250312e-08,-0.0056447668
-3.240312e-08,-0.0056512293
-3.230312e-08,-0.0056526654
-3.220312e-08,-0.0056497932
-3.210312e-08,-0.0056462029
-3.200312e-08,-0.0056462029
-3.190312e-08,-0.0056526654
-3.180312e-08,-0.0056648725
-3.170312e-08,-0.0056785156
-3.160312e-08,-0.0056878504
-3.150312e-08,-0.0056871324
-3.140312e-08,-0.0056763614
-3.130312e-08,-0.0056605641
-3.120312e-08,-0.0056462029
-3.110312e-08,-0.0056411765
-3.100312e-08,-0.0056483571
-3.090312e-08,-0.0056663086
-3.080312e-08,-0.0056885685
-3.070312e-08,-0.0057101103
-3.060312e-08,-0.0057251896
-3.050312e-08,-0.0057345244
-3.040312e-08,-0.0057395508
-3.030312e-08,-0.0057445772
-3.020312e-08,-0.0057517578
-3.010312e-08,-0.0057603745
-3.000312e-08,-0.0057668371
-2.990312e-08,-0.0057675551
-2.980312e-08,-0.0057618107
-2.970312e-08,-0.0057531939
-2.960312e-08,-0.0057452953
-2.950312e-08,-0.0057445772
-2.940312e-08,-0.0057531939
-2.930312e-08,-0.0057682732
-2.920312e-08,-0.0057869428
-2.910312e-08,-0.0058020221
-2.900312e-08,-0.0058106388
-2.890312e-08,-0.005812793
-2.880312e-08,-0.005812793
-2.870312e-08,-0.005813511
-2.860312e-08,-0.0058185375
-2.850312e-08,-0.0058257181
-2.840312e-08,-0.0058336167
-2.830312e-08,-0.005836489
-2.820312e-08,-0.0058328987
-2.810312e-08,-0.005825
-2.800312e-08,-0.0058171013
-2.790312e-08,-0.005813511
-2.780312e-08,-0.0058185375
-2.770312e-08,-0.0058328987
-2.760312e-08,-0.0058515682
-2.750312e-08,-0.0058709559
-2.740312e-08,-0.0058853171
-2.730312e-08,-0.0058939338
-2.720312e-08,-0.0058953699
-2.710312e-08,-0.0058939338
-2.700312e-08,-0.0058903435
-2.690312e-08,-0.0058853171
-2.680312e-08,-0.0058788545
-2.670312e-08,-0.0058709559
-2.660312e-08,-0.0058616211
-2.650312e-08,-0.0058530044
-2.640312e-08,-0.0058472599
-2.630312e-08,-0.0058479779
-2.620312e-08,-0.0058544405
-2.610312e-08,-0.0058637753
-2.600312e-08,-0.0058745462
-2.590312e-08,-0.0058824449
-2.580312e-08,-0.0058874713
-2.570312e-08,-0.0058917796
-2.560312e-08,-0.0058975241
-2.550312e-08,-0.0059054228
-2.540312e-08,-0.0059147576
-2.530312e-08,-0.0059226563
-2.520312e-08,-0.0059240924
-2.510312e-08,-0.0059169118
-2.500312e-08,-0.0059018325
-2.490312e-08,-0.005883881
-2.480312e-08,-0.0058680836
-2.470312e-08,-0.0058594669
-2.460312e-08,-0.005860185
-2.450312e-08,-0.0058688017
-2.440312e-08,-0.0058817268
-2.430312e-08,-0.0058939338
-2.420312e-08,-0.0059047047
-2.410312e-08,-0.0059154756
-2.400312e-08,-0.0059269646
-2.390312e-08,-0.0059398897
-2.380312e-08,-0.0059520967
-2.370312e-08,-0.0059585593
-2.360312e-08,-0.005954969
-2.350312e-08,-0.0059398897
-2.340312e-08,-0.0059169118
-2.330312e-08,-0.0058946519
-2.320312e-08,-0.0058810087
-2.310312e-08,-0.0058824449
-2.300312e-08,-0.0058989602
-2.290312e-08,-0.0059240924
-2.280312e-08,-0.0059485064
-2.270312e-08,-0.0059628676
-2.260312e-08,-0.0059643038
-2.250312e-08,-0.005955687
-2.240312e-08,-0.0059449161
-2.230312e-08,-0.0059398897
-2.220312e-08,-0.0059441981
-2.210312e-08,-0.005955687
-2.200312e-08,-0.0059678941
-2.190312e-08,-0.0059743566
-2.180312e-08,-0.0059700483
-2.170312e-08,-0.0059564051
-2.160312e-08,-0.0059398897
-2.150312e-08,-0.0059284007
-2.140312e-08,-0.0059269646
-2.130312e-08,-0.0059355813
-2.120312e-08,-0.0059499426
-2.110312e-08,-0.0059628676
-2.100312e-08,-0.0059693302
-2.090312e-08,-0.005967176
-2.080312e-08,-0.0059592773
-2.070312e-08,-0.0059513787
-2.060312e-08,-0.0059477884
-2.050312e-08,-0.0059506606
-2.040312e-08,-0.0059571232
-2.030312e-08,-0.0059628676
-2.020312e-08,-0.0059643038
-2.010312e-08,-0.0059599954
-2.000312e-08,-0.0059506606
-1.990312e-08,-0.0059398897
-1.980312e-08,-0.0059305549
-1.970312e-08,-0.0059255285
-1.960312e-08,-0.0059248104
-1.950312e-08,-0.0059284007
-1.940312e-08,-0.0059355813
-1.930312e-08,-0.0059463523
-1.920312e-08,-0.0059592773
-1.910312e-08,-0.0059743566
-1.900312e-08,-0.0059872817
-1.890312e-08,-0.0059930262
-1.880312e-08,-0.0059887178
-1.870312e-08,-0.0059743566
-1.860312e-08,-0.0059520967
-1.850312e-08,-0.0059291188
-1.840312e-08,-0.0059118853
-1.830312e-08,-0.0059054228
-1.820312e-08,-0.005908295
-1.810312e-08,-0.0059161937
-1.800312e-08,-0.0059205021
-1.790312e-08,-0.0059169118
-1.780312e-08,-0.0059039867
-1.770312e-08,-0.0058867532
-1.760312e-08,-0.0058731101
-1.750312e-08,-0.0058709559
-1.740312e-08,-0.0058817268
-1.730312e-08,-0.0059018325
-1.720312e-08,-0.0059205021
-1.710312e-08,-0.0059284007
-1.700312e-08,-0.0059190659
-1.690312e-08,-0.0058946519
-1.680312e-08,-0.0058630572
-1.670312e-08,-0.005836489
-1.660312e-08,-0.005825
-1.650312e-08,-0.0058321806
-1.640312e-08,-0.0058544405
-1.630312e-08,-0.0058824449
-1.620312e-08,-0.0059054228
-1.610312e-08,-0.0059169118
-1.600312e-08,-0.0059154756
-1.590312e-08,-0.0059054228
-1.580312e-08,-0.0058939338
-1.570312e-08,-0.0058867532
-1.560312e-08,-0.0058874713
-1.550312e-08,-0.0058939338
-1.540312e-08,-0.0059025506
-1.530312e-08,-0.005908295
-1.520312e-08,-0.0059090131
-1.510312e-08,-0.0059054228
-1.500312e-08,-0.0058996783
-1.490312e-08,-0.0058946519
-1.480312e-08,-0.0058924977
-1.470312e-08,-0.0058939338
-1.460312e-08,-0.0058968061
-1.450312e-08,-0.0059003964
-1.440312e-08,-0.0059032686
-1.430312e-08,-0.0059054228
-1.420312e-08,-0.005907577
-1.410312e-08,-0.0059090131
-1.400312e-08,-0.0059090131
-1.390312e-08,-0.0059054228
-1.380312e-08,-0.0058953699
-1.370312e-08,-0.0058781365
-1.360312e-08,-0.0058530044
-1.350312e-08,-0.005825
-1.340312e-08,-0.0057977137
-1.330312e-08,-0.0057754538
-1.320312e-08,-0.0057610926
-1.310312e-08,-0.0057560662
-1.300312e-08,-0.0057582204
-1.290312e-08,-0.0057639648
-1.280312e-08,-0.0057718635
-1.270312e-08,-0.0057790441
-1.260312e-08,-0.0057847886
-1.250312e-08,-0.005789097
-1.240312e-08,-0.0057919692
-1.230312e-08,-0.0057905331
-1.220312e-08,-0.0057847886
-1.210312e-08,-0.0057740177
-1.200312e-08,-0.0057589384
-1.190312e-08,-0.0057445772
-1.180312e-08,-0.0057352424
-1.170312e-08,-0.0057366785
-1.160312e-08,-0.0057517578
-1.150312e-08,-0.0057790441
-1.140312e-08,-0.005813511
-1.130312e-08,-0.0058465418
-1.120312e-08,-0.0058709559
-1.110312e-08,-0.0058824449
-1.100312e-08,-0.0058802907
-1.090312e-08,-0.0058688017
-1.080312e-08,-0.0058558766
-1.070312e-08,-0.0058479779
-1.060312e-08,-0.005848696
-1.050312e-08,-0.0058573127
-1.040312e-08,-0.0058702378
-1.030312e-08,-0.0058824449
-1.020312e-08,-0.0058896255
-1.010312e-08,-0.0058917796
-1.000312e-08,-0.0058917796
-9.903125e-09,-0.0058939338
-9.803125e-09,-0.0059025506
-9.703125e-09,-0.0059190659
-9.603125e-09,-0.0059406078
-9.503125e-09,-0.0059628676
-9.403125e-09,-0.005979383
-9.303125e-09,-0.0059872817
-9.203125e-09,-0.0059844095
-9.103125e-09,-0.0059743566
-9.003125e-09,-0.0059614315
-8.903125e-09,-0.0059499426
-8.803125e-09,-0.0059427619
-8.703125e-09,-0.0059398897
-8.603125e-09,-0.0059398897
-8.503125e-09,-0.0059398897
-8.403125e-09,-0.0059398897
-8.303125e-09,-0.0059398897
-8.203125e-09,-0.0059420439
-8.103125e-09,-0.0059485064
-8.003125e-09,-0.0059599954
-7.903125e-09,-0.0059743566
-7.803125e-09,-0.0059879998
-7.703125e-09,-0.0059966165
-7.603125e-09,-0.0059958984
-7.503125e-09,-0.0059858456
-7.403125e-09,-0.0059686121
-7.303125e-09,-0.0059477884
-7.203125e-09,-0.0059298369
-7.103125e-09,-0.0059169118
-7.003125e-09,-0.0059118853
-6.903125e-09,-0.0059133215
-6.803125e-09,-0.0059190659
-6.703125e-09,-0.0059284007
-6.603125e-09,-0.0059391716
-6.503125e-09,-0.0059506606
-6.403125e-09,-0.0059628676
-6.303125e-09,-0.0059743566
-6.203125e-09,-0.0059829733
-6.103125e-09,-0.0059865636
-6.003125e-09,-0.0059836914
-5.903125e-09,-0.0059743566
-5.803125e-09,-0.0059599954
-5.703125e-09,-0.0059456342
-5.603125e-09,-0.0059341452
-5.503125e-09,-0.0059284007
-5.403125e-09,-0.0059291188
-5.303125e-09,-0.0059348633
-5.203125e-09,-0.00594348
-5.103125e-09,-0.0059513787
-5.003125e-09,-0.0059578412
-4.903125e-09,-0.0059621496
-4.803125e-09,-0.0059635857
-4.703125e-09,-0.0059628676
-4.603125e-09,-0.0059578412
-4.503125e-09,-0.0059463523
-4.403125e-09,-0.0059291188
-4.303125e-09,-0.0059054228
-4.203125e-09,-0.0058788545
-4.103125e-09,-0.0058537224
-4.003125e-09,-0.0058321806
-3.903125e-09,-0.005813511
-3.803125e-09,-0.0057941234
-3.703125e-09,-0.005766119
-3.603125e-09,-0.0057244715
-3.503125e-09,-0.0056641544
-3.403125e-09,-0.0055858858
-3.303125e-09,-0.005493974
-3.203125e-09,-0.0053963178
-3.103125e-09,-0.0052965074
-3.003125e-09,-0.0051959789
-2.903125e-09,-0.005091142
-2.803125e-09,-0.0049733801
-2.703125e-09,-0.0048369485
-2.603125e-09,-0.0046761029
-2.503125e-09,-0.0044908433
-2.403125e-09,-0.004286196
-2.303125e-09,-0.0040671875
-2.203125e-09,-0.0038388442
-2.103125e-09,-0.0036033203
-2.003125e-09,-0.0033584616
-1.903125e-09,-0.003102114
-1.803125e-09,-0.002830687
-1.703125e-09,-0.0025427447
-1.603125e-09,-0.002238287
-1.503125e-09,-0.00191875
-1.403125e-09,-0.0015848518
-1.303125e-09,-0.0012380285
-1.203125e-09,-0.0008782801
-1.103125e-09,-0.00050560662
-1.003125e-09,-0.0001207261
-9.031246e-10,0.00027420726
-8.031246e-10,0.00067847541
-7.031246e-10,0.0010913603
-6.031246e-10,0.001514298
-5.031246e-10,0.0019480067
-4.031246e-10,0.0023939223
-3.031246e-10,0.0028491728
-2.031246e-10,0.0033087316
-1.031246e-10,0.0037654182
-3.124635e-12,0.0042142061
9.687536e-11,0.0046529412
1.968754e-10,0.0050837776
2.968754e-10,0.0055131778
3.968754e-10,0.0059461684
4.968754e-10,0.0063877757
5.968754e-10,0.0068344095
6.968754e-10,0.0072803251
7.968754e-10,0.0077154699
8.968754e-10,0.0081340993
9.968754e-10,0.008533341
1.096875e-09,0.0089160673
1.196875e-09,0.0092873047
1.296875e-09,0.0096506434
1.396875e-09,0.01000752
1.496875e-09,0.010353625
1.596875e-09,0.010683933
1.696875e-09,0.010994853
1.796875e-09,0.011285668
