LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998139,0.011179486
998140,0.017038144
998141,0.00857508
998142,0.0062435376
998143,0.0060783834
998144,0.015097225
998145,0.0079877069
998146,0.010767319
998147,0.0084443931
998148,0.0056080539
998149,0.0059728287
998150,0.0085047102
998151,0.008224667
998152,0.0082993452
998153,0.0058421413
998154,0.0084343404
998155,0.0057258159
998156,0.0062248679
998157,0.0057559744
998158,0.0052481932
998159,0.0082806759
998160,0.0064496207
998161,0.0082289753
998162,0.01063376
998163,0.0058112647
998164,0.0082957549
998165,0.0089793485
998166,0.0058880975
998167,0.0081428075
998168,0.0058823531
998169,0.0084465472
998170,0.0095078414
998171,0.0049412302
998172,0.0094188014
998173,0.0083388388
998174,0.0058945599
998175,0.011626838
998176,0.013811897
998177,0.0072028665
998178,0.0086813532
998179,0.0070585362
998180,0.0084443931
998181,0.007196404
998182,0.0058112647
998183,0.0063196518
998184,0.011045209
998185,0.0058823531
998186,0.0079819625
998187,0.0057574105
998188,0.0079029752
998189,0.00161283
998190,0.0071050501
998191,0.0058651194
998192,0.0060338639
998193,0.016374655
998194,0.0057315603
998195,0.0077665439
998196,0.0099034924
998197,0.008047306
998198,0.005837115
998199,0.013340849
998200,0.0081040328
998201,0.0087323356
998202,0.0023098048
998203,0.0062076342
998204,0.0088027054
998205,0.010048389
998206,0.0065041934
998207,0.0076064165
998208,0.016222427
998209,0.013142664
998210,0.0082433363
998211,0.01114143
998212,0.011015768
998213,0.0098194797
998214,0.0077055087
998215,0.013585708
998216,0.0083546359
998217,0.010951861
998218,0.0083302213
998219,0.0058457321
998220,0.0058615291
998221,0.0082950369
998222,0.017945392
998223,0.0062399469
998224,0.0078074737
998225,0.0082742134
998226,0.015238227
998227,0.01353688
998228,0.0085477941
998229,0.008546358
998230,0.01517268
998231,0.006520709
998232,0.0052850973
998233,0.010948989
998234,0.0057344325
998235,0.0089635514
998236,0.0082253851
998237,0.010225184
998238,0.0078814337
998239,0.0056152344
998240,0.0058335247
998241,0.0063778148
998242,0.005668371
998243,0.0092353625
998244,0.0083086798
998245,0.0081722485
998246,0.0081478339
998247,0.0082734954
998248,0.010699822
998249,0.0058241901
998250,0.0058134189
998251,0.0083295032
998252,0.0062661855
998253,0.010909496
998254,0.0059074853
998255,0.0082497988
998256,0.013788201
998257,0.007481474
998258,0.013822667
998259,0.0077636717
998260,0.015018957
998261,0.016233915
998262,0.0056561637
998263,0.0082928827
998264,0.0056532915
998265,0.008239028
998266,0.0064668544
998267,0.0057459213
998268,0.0061501898
998269,0.0090698246
998270,0.010960478
998271,0.0068459902
998272,0.010941808
998273,0.0084465472
998274,0.011300839
998275,0.011216826
998276,0.016656853
998277,0.013564166
998278,0.0056540095
998279,0.0054737763
998280,0.0073299361
998281,0.0040643285
998282,0.015018239
998283,0.013871496
998284,0.019063793
998285,0.01098561
998286,0.0084049003
998287,0.0030586896
998288,0.0058845072
998289,0.0058184457
998290,0.0059082033
998291,0.0083687771
998292,0.024424834
998293,0.0056884764
998294,0.016226016
998295,0.010845589
998296,0.0083898203
998297,0.011109835
998298,0.0058205999
998299,0.0082842661
998300,0.011109116
998301,0.0095990347
998302,0.014145077
998303,0.015027573
998304,0.028944308
998305,0.0091875866
998306,0.006366326
998307,0.0061013615
998308,0.010983456
998309,0.008517636
998310,0.0061422908
998311,0.0087316176
998312,0.0082655959
998313,0.018897921
998314,0.010704848
998315,0.0067203296
998316,0.0080803363
998317,0.0057653091
998318,0.010976993
998319,0.01624684
998320,0.0058048023
998321,0.0082799578
998322,0.0062392289
998323,0.0058981501
998324,0.013361673
998325,0.018102659
998326,0.0098474836
998327,0.011379825
998328,0.0057559744
998329,0.0059340531
998330,0.0081988163
998331,0.011160817
998332,0.0058249081
998333,0.0084472653
998334,0.008443675
998335,0.0062507181
998336,0.015939511
998337,0.0091531193
998338,0.011042337
998339,0.0059283087
998340,0.0059053311
998341,0.0088386089
998342,0.016176471
998343,0.011719468
998344,0.010868566
998345,0.019140625
998346,0.01389232
998347,0.0086045209
998348,0.0081923539
998349,0.0058134189
998350,0.0065014148
998351,0.0067684399
998352,0.0071310606
998353,0.001736771
998354,0.0051139533
998355,0.0033293755
998356,0.011274271
998357,0.013778866
998358,0.011246266
998359,0.016685575
998360,0.0067598233
998361,0.0061006434
998362,0.017444648
998363,0.012431066
998364,0.0080817724
998365,0.0060288375
998366,0.0050800475
998367,0.0083022173
998368,0.0091057271
998369,0.017387839
998370,0.013605813
998371,0.0060819737
998372,0.011356129
998373,0.024080882
998374,0.0093807448
998375,0.0066176471
998376,0.013391113
998377,0.0058363969
998378,0.007173426
998379,0.008340993
998380,0.010868566
998381,0.012862666
998382,0.010256778
998383,0.013887294
998384,0.0077435663
998385,0.008987247
998386,0.019878073
998387,0.010773783
998388,0.0084127989
998389,0.0054418826
998390,0.0059096394
998391,0.0082655959
998392,0.013516773
998393,0.0081930719
998394,0.0058866614
998395,0.010451373
998396,0.0087718293
998397,0.0022688275
998398,0.0058134189
998399,0.024027746
998400,0.0085090185
998401,0.011483226
998402,0.0076430375
998403,0.0086813532
998404,0.0084257238
998405,0.018762926
998406,0.023256045
998407,0.0085147638
998408,0.010891544
998409,0.010938218
998410,0.0082332836
998411,0.010590677
998412,0.022699058
998413,0.014616124
998414,0.0084120808
998415,0.0058565028
998416,0.011045209
998417,0.0062241498
998418,0.0084688077
998419,0.0086382702
998420,0.0083381208
998421,0.013099581
998422,0.0083467374
998423,0.0084063364
998424,0.0022186812
998425,0.00078284281
998426,0.0085205082
998427,0.019094668
998428,0.030227508
998429,0.0082842661
998430,0.0055606617
998431,0.0082842661
998432,0.012775949
998433,0.0084049003
998434,0.0077751609
998435,0.0083575081
998436,0.010766601
998437,0.013903809
998438,0.0098948758
998439,0.016326545
998440,0.019027172
998441,0.0059570312
998442,0.01360725
998443,0.0082160505
998444,0.0082016885
998445,0.0082131783
998446,0.0056453929
998447,0.011111989
998448,0.0082548251
998449,0.0067670038
998450,0.011247702
998451,0.0081952261
998452,0.015234375
998453,0.0083898203
998454,0.0072129192
998455,0.0060087317
998456,0.0085851336
998457,0.0059534409
998458,0.0070039639
998459,0.0058184457
998460,0.0080530504
998461,0.0061056698
998462,0.0086289346
998463,0.011119169
998464,0.009766343
998465,0.0065113739
998466,0.0058794809
998467,0.0085485121
998468,0.014386346
998469,0.0092306696
998470,0.0062241498
998471,0.0056590359
998472,0.0078491215
998473,0.0057703354
998474,0.011150764
998475,0.0059268726
998476,0.0057854149
998477,0.0082505168
998478,0.008414953
998479,0.0060683307
998480,0.0056712432
998481,0.0080013499
998482,0.010811121
998483,0.0085901599
998484,0.0055951285
998485,0.015889246
998486,0.0074943993
998487,0.013849236
998488,0.0030195843
998489,0.0083101159
998490,0.011893957
998491,0.0067691579
998492,0.013586426
998493,0.0081686582
998494,0.0083984379
998495,0.024434168
998496,0.0096507352
998497,0.018821089
998498,0.0069489698
998499,0.021897977
998500,0.01145953
998501,0.010315659
998502,0.008502556
998503,0.0059283087
998504,0.010976275
998505,0.0075058881
998506,0.0059591853
998507,0.010703412
998508,0.0081478339
998509,0.007944623
998510,0.011156509
998511,0.0058529126
998512,0.011297248
998513,0.0086009307
998514,0.005954877
998515,0.011293658
998516,0.0018033414
998517,0.011283605
998518,0.0091452207
998519,0.0060747932
998520,0.0067418716
998521,0.0086447326
998522,0.0085054282
998523,0.0085363053
998524,0.0017130245
998525,0.0058665555
998526,0.005646111
998527,0.0073529412
998528,0.0062693874
998529,0.013419118
998530,0.0084573189
998531,0.0080911079
998532,0.0084903492
998533,0.0055721509
998534,0.006226304
998535,0.0082167685
998536,0.0074422662
998537,0.0084759882
998538,0.0058615291
998539,0.0057430491
998540,0.0057825423
998541,0.009163172
998542,0.0087919347
998543,0.008752441
998544,0.012390559
998545,0.01114861
998546,0.0085169179
998547,0.0017372058
998548,0.0082720593
998549,0.022112964
998550,0.005742331
998551,0.0038686867
998552,0.0083079617
998553,0.006300264
998554,0.001880532
998555,0.0088608684
998556,0.0064776251
998557,0.010959042
998558,0.011332434
998559,0.0086397063
998560,0.012497128
998561,0.011369772
998562,0.0058924058
998563,0.0059692385
998564,0.013647461
998565,0.013522519
998566,0.010788144
998567,0.0082146144
998568,0.0083977198
998569,0.0081449617
998570,0.0057035559
998571,0.0094669117
998572,0.019015683
998573,0.005954877
998574,0.010778809
998575,0.0086756088
998576,0.0065774359
998577,0.0084092086
998578,0.0094834268
998579,0.0082950369
998580,0.0084702438
998581,0.012160357
998582,0.014085478
998583,0.0072302264
998584,0.019496784
998585,0.0077019185
998586,0.0080451518
998587,0.010699104
998588,0.0057523837
998589,0.0088350186
998590,0.01878662
998591,0.0020647843
998592,0.0085994676
998593,0.012583468
998594,0.0074175666
998595,0.007632318
998596,0.0079237996
998597,0.0071447967
998598,0.010882209
998599,0.021990608
998600,0.013441377
998601,0.013812615
998602,0.010813275
998603,0.0059060492
998604,0.0084228516
998605,0.0093333526
998606,0.011134966
998607,0.010916676
998608,0.0057538203
998609,0.0052431612
998610,0.017495371
998611,0.01024091
998612,0.0098137306
998613,0.0055850758
998614,0.0083345305
998615,0.0081112133
998616,0.0082462085
998617,0.005991498
998618,0.0080372533
998619,0.010524188
998620,0.0058730179
998621,0.0065731271
998622,0.0047894702
998623,0.010480814
998624,0.0060245288
998625,0.0058134189
998626,0.0060101678
998627,0.0082555432
998628,0.0082016885
998629,0.0055850758
998630,0.012552419
998631,0.013468664
998632,0.0080695655
998633,0.0073572495
998634,0.0087624947
998635,0.012412396
998636,0.0083962837
998637,0.0092859603
998638,0.011066751
998639,0.008605239
998640,0.022450166
998641,0.0057064281
998642,0.0081277285
998643,0.010871438
998644,0.02151956
998645,0.020496324
998646,0.0061430088
998647,0.011135684
998648,0.013523237
998649,0.0264591
998650,0.0053195837
998651,0.011895393
998652,0.0060977712
998653,0.0068143955
998654,0.0056568817
998655,0.011606014
998656,0.0049913572
998657,0.011019359
998658,0.008767521
998659,0.0057574105
998660,0.0061279298
998661,0.016217399
998662,0.0059268726
998663,0.018808881
998664,0.013733628
998665,0.0082928827
998666,0.0083424291
998667,0.010843434
998668,0.0058048023
998669,0.014223346
998670,0.0075597428
998671,0.01360725
998672,0.0072962143
998673,0.0084214155
998674,0.0083180144
998675,0.01080035
998676,0.0083869481
998677,0.011101936
998678,0.0049189241
998679,0.0064797793
998680,0.0109892
998681,0.0061422908
998682,0.018487189
998683,0.0013864612
998684,0.011226879
998685,0.016015625
998686,0.0056109261
998687,0.013660386
998688,0.0083977198
998689,0.0059843175
998690,0.0079338523
998691,0.005778952
998692,0.008678481
998693,0.0056554456
998694,0.0092464667
998695,0.0059555951
998696,0.011275707
998697,0.00823831
998698,0.014479693
998699,0.0081033148
998700,0.021338608
998701,0.0081255743
998702,0.0058026481
998703,0.013822667
998704,0.006500972
998705,0.0057100183
998706,0.011201747
998707,0.005099026
998708,0.0098230699
998709,0.0058916877
998710,0.0060223746
998711,0.013294893
998712,0.0076940199
998713,0.0088723572
998714,0.013283405
998715,0.0038274464
998716,0.0062054801
998717,0.0081858914
998718,0.0058399872
998719,0.0147662
998720,0.011117015
998721,0.007246668
998722,0.013837747
998723,0.0083402749
998724,0.0060381722
998725,0.010777373
998726,0.013827695
998727,0.0086397063
998728,0.0085456399
998729,0.0056267232
998730,0.016442154
998731,0.0083955657
998732,0.0058141374
998733,0.013982077
998734,0.013294175
998735,0.0056999656
998736,0.0065953871
998737,0.0062614889
998738,0.008223949
998739,0.0024767979
998740,0.0090920841
998741,0.019443646
998742,0.0079482133
998743,0.010840562
998744,0.0055675833
998745,0.0060238107
998746,0.0058866614
998747,0.01122257
998748,0.0060195024
998749,0.0083646886
998750,0.0059685204
998751,0.011063878
998752,0.0059857536
998753,0.0086246263
998754,0.008400592
998755,0.0082490807
998756,0.008120548
998757,0.016325828
998758,0.0082052788
998759,0.0057581286
998760,0.012350643
998761,0.010628734
998762,0.011351821
998763,0.0056295954
998764,0.0057301242
998765,0.026896399
998766,0.0082591334
998767,0.0082203588
998768,0.006049661
998769,0.013974897
998770,0.011249138
998771,0.014694394
998772,0.010667509
998773,0.0087617766
998774,0.0082375919
998775,0.0082031246
