LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:45,0                 
Time,Ampl
-3.705758e-08,-0.0056734892
-3.695758e-08,-0.005659846
-3.685758e-08,-0.0056512293
-3.675758e-08,-0.0056526654
-3.665758e-08,-0.0056620002
-3.655758e-08,-0.0056749253
-3.645758e-08,-0.0056813879
-3.635758e-08,-0.0056756434
-3.625758e-08,-0.0056569738
-3.615758e-08,-0.0056304056
-3.605758e-08,-0.0056031193
-3.595758e-08,-0.0055837316
-3.585758e-08,-0.0055743968
-3.575758e-08,-0.0055736788
-3.565758e-08,-0.0055743968
-3.555758e-08,-0.0055722426
-3.545758e-08,-0.0055664982
-3.535758e-08,-0.0055614717
-3.525758e-08,-0.0055621898
-3.515758e-08,-0.0055722426
-3.505758e-08,-0.0055909122
-3.495758e-08,-0.0056102999
-3.485758e-08,-0.0056210708
-3.475758e-08,-0.0056181985
-3.465758e-08,-0.0056016831
-3.455758e-08,-0.0055787052
-3.445758e-08,-0.0055621898
-3.435758e-08,-0.0055607537
-3.425758e-08,-0.005575833
-3.415758e-08,-0.005600247
-3.405758e-08,-0.0056217888
-3.395758e-08,-0.0056296875
-3.385758e-08,-0.0056189166
-3.375758e-08,-0.0055959386
-3.365758e-08,-0.0055722426
-3.355758e-08,-0.0055607537
-3.345758e-08,-0.0055700885
-3.335758e-08,-0.0055973748
-3.325758e-08,-0.0056332778
-3.315758e-08,-0.0056641544
-3.305758e-08,-0.0056806698
-3.295758e-08,-0.0056799517
-3.285758e-08,-0.0056677447
-3.275758e-08,-0.0056526654
-3.265758e-08,-0.0056440487
-3.255758e-08,-0.0056462029
-3.245758e-08,-0.0056584099
-3.235758e-08,-0.0056756434
-3.225758e-08,-0.005694313
-3.215758e-08,-0.0057115464
-3.205758e-08,-0.0057280618
-3.195758e-08,-0.0057445772
-3.185758e-08,-0.0057610926
-3.175758e-08,-0.0057747358
-3.165758e-08,-0.0057811983
-3.155758e-08,-0.0057790441
-3.145758e-08,-0.0057704274
-3.135758e-08,-0.0057610926
-3.125758e-08,-0.0057589384
-3.115758e-08,-0.0057675551
-3.105758e-08,-0.0057869428
-3.095758e-08,-0.0058106388
-3.085758e-08,-0.0058293084
-3.075758e-08,-0.005836489
-3.065758e-08,-0.0058314625
-3.055758e-08,-0.0058199736
-3.045758e-08,-0.0058113568
-3.035758e-08,-0.005813511
-3.025758e-08,-0.0058278722
-3.015758e-08,-0.0058479779
-3.005758e-08,-0.0058659295
-2.995758e-08,-0.0058709559
-2.985758e-08,-0.0058616211
-2.975758e-08,-0.0058422335
-2.965758e-08,-0.0058228458
-2.955758e-08,-0.005813511
-2.945758e-08,-0.0058185375
-2.935758e-08,-0.0058343348
-2.925758e-08,-0.0058515682
-2.915758e-08,-0.0058594669
-2.905758e-08,-0.0058537224
-2.895758e-08,-0.0058379251
-2.885758e-08,-0.0058214097
-2.875758e-08,-0.005813511
-2.865758e-08,-0.0058214097
-2.855758e-08,-0.0058422335
-2.845758e-08,-0.0058666475
-2.835758e-08,-0.0058824449
-2.825758e-08,-0.0058817268
-2.815758e-08,-0.0058644933
-2.805758e-08,-0.0058379251
-2.795758e-08,-0.005813511
-2.785758e-08,-0.005801304
-2.775758e-08,-0.0058041762
-2.765758e-08,-0.0058192555
-2.755758e-08,-0.005836489
-2.745758e-08,-0.0058472599
-2.735758e-08,-0.0058472599
-2.725758e-08,-0.0058379251
-2.715758e-08,-0.005825
-2.705758e-08,-0.0058156652
-2.695758e-08,-0.005812793
-2.685758e-08,-0.0058178194
-2.675758e-08,-0.005825
-2.665758e-08,-0.0058300264
-2.655758e-08,-0.0058293084
-2.645758e-08,-0.0058235639
-2.635758e-08,-0.005813511
-2.625758e-08,-0.0058034582
-2.615758e-08,-0.0057962776
-2.605758e-08,-0.0057919692
-2.595758e-08,-0.0057905331
-2.585758e-08,-0.0057926873
-2.575758e-08,-0.0057984318
-2.565758e-08,-0.0058092027
-2.555758e-08,-0.005825
-2.545758e-08,-0.0058443876
-2.535758e-08,-0.0058630572
-2.525758e-08,-0.0058767004
-2.515758e-08,-0.0058824449
-2.505758e-08,-0.0058802907
-2.495758e-08,-0.0058745462
-2.485758e-08,-0.0058695198
-2.475758e-08,-0.0058709559
-2.465758e-08,-0.0058795726
-2.455758e-08,-0.0058932158
-2.445758e-08,-0.0059068589
-2.435758e-08,-0.0059169118
-2.425758e-08,-0.0059205021
-2.415758e-08,-0.005919784
-2.405758e-08,-0.0059169118
-2.395758e-08,-0.0059169118
-2.385758e-08,-0.0059205021
