LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:18,0                 
Time,Ampl
-3.707463e-08,-0.0054918199
-3.697463e-08,-0.0054731503
-3.687463e-08,-0.0054516085
-3.677463e-08,-0.0054365292
-3.667463e-08,-0.005434375
-3.657463e-08,-0.005446582
-3.647463e-08,-0.0054674058
-3.637463e-08,-0.0054889476
-3.627463e-08,-0.0055033088
-3.617463e-08,-0.0055076172
-3.607463e-08,-0.0055047449
-3.597463e-08,-0.0055011546
-3.587463e-08,-0.0055033088
-3.577463e-08,-0.0055126436
-3.567463e-08,-0.0055248506
-3.557463e-08,-0.0055356216
-3.547463e-08,-0.0055377757
-3.537463e-08,-0.0055313132
-3.527463e-08,-0.0055212603
-3.517463e-08,-0.0055133617
-3.507463e-08,-0.0055147978
-3.497463e-08,-0.0055262868
-3.487463e-08,-0.0055428022
-3.477463e-08,-0.0055564453
-3.467463e-08,-0.0055607537
-3.457463e-08,-0.005552855
-3.447463e-08,-0.0055377757
-3.437463e-08,-0.0055226965
-3.427463e-08,-0.0055147978
-3.417463e-08,-0.0055155159
-3.407463e-08,-0.0055212603
-3.397463e-08,-0.0055234145
-3.387463e-08,-0.0055147978
-3.377463e-08,-0.005493256
-3.367463e-08,-0.0054623794
-3.357463e-08,-0.0054322208
-3.347463e-08,-0.0054113971
-3.337463e-08,-0.0054042165
-3.327463e-08,-0.0054070887
-3.317463e-08,-0.0054121151
-3.307463e-08,-0.0054113971
-3.297463e-08,-0.00539919
-3.287463e-08,-0.0053762121
-3.277463e-08,-0.00535108
-3.267463e-08,-0.0053309743
-3.257463e-08,-0.0053216395
-3.247463e-08,-0.0053216395
-3.237463e-08,-0.005327384
-3.227463e-08,-0.0053309743
-3.217463e-08,-0.0053295381
-3.207463e-08,-0.0053237937
-3.197463e-08,-0.0053187672
-3.187463e-08,-0.0053194853
-3.177463e-08,-0.0053288201
-3.167463e-08,-0.0053438994
-3.157463e-08,-0.0053582606
-3.147463e-08,-0.0053654412
-3.137463e-08,-0.0053618509
-3.127463e-08,-0.0053496438
-3.117463e-08,-0.0053367188
-3.107463e-08,-0.0053309743
-3.097463e-08,-0.0053367188
-3.087463e-08,-0.005351798
-3.077463e-08,-0.0053719037
-3.067463e-08,-0.0053884191
-3.057463e-08,-0.0053970358
-3.047463e-08,-0.005398472
-3.037463e-08,-0.0053970358
-3.027463e-08,-0.0053999081
-3.017463e-08,-0.0054099609
-3.007463e-08,-0.0054264763
-2.997463e-08,-0.0054444278
-2.987463e-08,-0.0054573529
-2.977463e-08,-0.0054602252
-2.967463e-08,-0.0054544807
-2.957463e-08,-0.0054437098
-2.947463e-08,-0.005434375
-2.937463e-08,-0.0054293486
-2.927463e-08,-0.0054286305
-2.917463e-08,-0.0054279125
-2.907463e-08,-0.005422886
-2.897463e-08,-0.0054113971
-2.887463e-08,-0.0053955997
-2.877463e-08,-0.0053819566
-2.867463e-08,-0.0053769301
-2.857463e-08,-0.0053841108
-2.847463e-08,-0.0054006261
-2.837463e-08,-0.0054207318
-2.827463e-08,-0.005434375
-2.817463e-08,-0.0054365292
-2.807463e-08,-0.0054257583
-2.797463e-08,-0.0054070887
-2.787463e-08,-0.0053884191
-2.777463e-08,-0.0053776482
-2.767463e-08,-0.0053769301
-2.757463e-08,-0.0053862649
-2.747463e-08,-0.0053999081
-2.737463e-08,-0.0054113971
-2.727463e-08,-0.0054157054
-2.717463e-08,-0.0054113971
-2.707463e-08,-0.0053999081
