LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6992
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993008,0.021279728
993009,0.012907302
993010,0.010640941
993011,0.025745334
993012,0.013596479
993013,0.014944909
993014,0.010367683
993015,0.022425035
993016,0.011328125
993017,0.013832721
993018,0.013913143
993019,0.015889246
993020,0.016463695
993021,0.011233341
993022,0.010875747
993023,0.0227511
993024,0.012585449
993025,0.01381046
993026,0.016136978
993027,0.017858887
993028,0.025415512
993029,0.010935346
993030,0.016057273
993031,0.011336742
993032,0.011046645
993033,0.010955451
993034,0.010811121
993035,0.022047335
993036,0.011899701
993037,0.01366254
993038,0.013617302
993039,0.020990349
993040,0.016773896
993041,0.020707434
993042,0.01086354
993043,0.013569192
993044,0.011905446
993045,0.012760523
993046,0.012940519
993047,0.013587144
993048,0.011070341
993049,0.012236129
993050,0.010293417
993051,0.011076803
993052,0.010835536
993053,0.011550724
993054,0.012209521
993055,0.012087833
993056,0.011001407
993057,0.016416302
993058,0.012500718
993059,0.012847659
993060,0.011417164
993061,0.011236931
993062,0.019189453
993063,0.012462015
993064,0.024235265
993065,0.010925293
993066,0.018867763
993067,0.020914953
993068,0.02434082
993069,0.015040985
993070,0.01377384
993071,0.015900018
993072,0.011189539
993073,0.017547967
993074,0.0150326
993075,0.011719468
993076,0.013869341
993077,0.012799997
993078,0.01283318
993079,0.013760914
993080,0.012332544
993081,0.016210938
993082,0.011382697
993083,0.01094109
993084,0.011075367
993085,0.011175178
993086,0.013676901
993087,0.015752098
993088,0.016399069
993089,0.010951861
993090,0.01313614
993091,0.01342558
993092,0.013798254
993093,0.0017621694
993094,0.018668141
993095,0.01089298
993096,0.010761575
993097,0.020484835
993098,0.013419836
993099,0.01097843
993100,0.012873115
993101,0.013702752
993102,0.015980439
993103,0.021309169
993104,0.016536219
993105,0.013653924
993106,0.023956658
993107,0.02787655
993108,0.010961196
993109,0.011170152
993110,0.01137049
993111,0.011495433
993112,0.016084559
993113,0.01237088
993114,0.012017463
993115,0.012965517
993116,0.013926068
993117,0.014002901
993118,0.011195283
993119,0.018377326
993120,0.021740723
993121,0.021805348
993122,0.012805894
993123,0.014023007
993124,0.011098346
993125,0.016293515
993126,0.011003561
993127,0.018681066
993128,0.011251292
993129,0.010175359
993130,0.0111522
993131,0.014016544
993132,0.016797593
993133,0.013396139
993134,0.018910846
993135,0.015872013
993136,0.017155187
993137,0.0237635
993138,0.01154229
993139,0.018538171
993140,0.017373478
993141,0.010801787
993142,0.011064596
993143,0.013059369
993144,0.013138982
993145,0.015387322
993146,0.016613051
993147,0.011160099
993148,0.016371783
993149,0.0025222125
993150,0.033570774
993151,0.010961914
993152,0.014594279
993153,0.020936253
993154,0.013924632
993155,0.011280015
993156,0.010994945
993157,0.011290872
993158,0.015405684
993159,0.013320743
993160,0.026580451
993161,0.014597926
993162,0.013812615
993163,0.013629509
993164,0.01697639
993165,0.016647186
993166,0.010983456
993167,0.012556009
993168,0.016532628
993169,0.011388442
993170,0.011560776
993171,0.010955451
993172,0.011371208
993173,0.010440646
993174,0.01639476
993175,0.016567096
993176,0.016001264
993177,0.011616067
993178,0.011527028
993179,0.013720703
993180,0.017394248
993181,0.012818819
993182,0.019030044
993183,0.013913143
993184,0.018996295
993185,0.016203038
993186,0.011869027
993187,0.018755026
993188,0.018915871
993189,0.012438002
993190,0.011420037
993191,0.01662454
993192,0.0083778678
993193,0.011069623
993194,0.021937471
993195,0.015016085
993196,0.010080842
993197,0.012756348
993198,0.015274107
993199,0.015917968
993200,0.011286478
993201,0.019080307
