LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993750,0.021279728
993751,0.012907302
993752,0.010640941
993753,0.025745334
993754,0.013596479
993755,0.014944909
993756,0.010367683
993757,0.022425035
993758,0.011328125
993759,0.013832721
993760,0.013913143
993761,0.015889246
993762,0.016463695
993763,0.011233341
993764,0.010875747
993765,0.0227511
993766,0.012585449
993767,0.01381046
993768,0.016136978
993769,0.017858887
993770,0.025415512
993771,0.010935346
993772,0.016057273
993773,0.011336742
993774,0.011046645
993775,0.010955451
993776,0.010811121
993777,0.022047335
993778,0.011899701
993779,0.01366254
993780,0.013617302
993781,0.020990349
993782,0.016773896
993783,0.020707434
993784,0.01086354
993785,0.013569192
993786,0.011905446
993787,0.012760523
993788,0.012940519
993789,0.013587144
993790,0.011070341
993791,0.012236129
993792,0.010293417
993793,0.011076803
993794,0.010835536
993795,0.011550724
993796,0.012209521
993797,0.012087833
993798,0.011001407
993799,0.016416302
993800,0.012500718
993801,0.012847659
993802,0.011417164
993803,0.011236931
993804,0.019189453
993805,0.012462015
993806,0.024235265
993807,0.010925293
993808,0.018867763
993809,0.020914953
993810,0.02434082
993811,0.015040985
993812,0.01377384
993813,0.015900018
993814,0.011189539
993815,0.017547967
993816,0.0150326
993817,0.011719468
993818,0.013869341
993819,0.012799997
993820,0.01283318
993821,0.013760914
993822,0.012332544
993823,0.016210938
993824,0.011382697
993825,0.01094109
993826,0.011075367
993827,0.011175178
993828,0.013676901
993829,0.015752098
993830,0.016399069
993831,0.010951861
993832,0.01313614
993833,0.01342558
993834,0.013798254
993835,0.0017621694
993836,0.018668141
993837,0.01089298
993838,0.010761575
993839,0.020484835
993840,0.013419836
993841,0.01097843
993842,0.012873115
993843,0.013702752
993844,0.015980439
993845,0.021309169
993846,0.016536219
993847,0.013653924
993848,0.023956658
993849,0.02787655
993850,0.010961196
993851,0.011170152
993852,0.01137049
993853,0.011495433
993854,0.016084559
993855,0.01237088
993856,0.012017463
993857,0.012965517
993858,0.013926068
993859,0.014002901
993860,0.011195283
993861,0.018377326
993862,0.021740723
993863,0.021805348
993864,0.012805894
993865,0.014023007
993866,0.011098346
993867,0.016293515
993868,0.011003561
993869,0.018681066
993870,0.011251292
993871,0.010175359
993872,0.0111522
993873,0.014016544
993874,0.016797593
993875,0.013396139
993876,0.018910846
993877,0.015872013
993878,0.017155187
993879,0.0237635
993880,0.01154229
993881,0.018538171
993882,0.017373478
993883,0.010801787
993884,0.011064596
993885,0.013059369
993886,0.013138982
993887,0.015387322
993888,0.016613051
993889,0.011160099
993890,0.016371783
993891,0.0025222125
993892,0.033570774
993893,0.010961914
993894,0.014594279
993895,0.020936253
993896,0.013924632
993897,0.011280015
993898,0.010994945
993899,0.011290872
993900,0.015405684
993901,0.013320743
993902,0.026580451
993903,0.014597926
993904,0.013812615
993905,0.013629509
993906,0.01697639
993907,0.016647186
993908,0.010983456
993909,0.012556009
993910,0.016532628
993911,0.011388442
993912,0.011560776
993913,0.010955451
993914,0.011371208
993915,0.010440646
993916,0.01639476
993917,0.016567096
993918,0.016001264
993919,0.011616067
993920,0.011527028
993921,0.013720703
993922,0.017394248
993923,0.012818819
993924,0.019030044
993925,0.013913143
993926,0.018996295
993927,0.016203038
993928,0.011869027
993929,0.018755026
993930,0.018915871
993931,0.012438002
993932,0.011420037
993933,0.01662454
993934,0.0083778678
993935,0.011069623
993936,0.021937471
993937,0.015016085
993938,0.010080842
993939,0.012756348
993940,0.015274107
993941,0.015917968
993942,0.011286478
993943,0.019080307
993944,0.013651052
993945,0.026383704
993946,0.011285041
993947,0.014950438
993948,0.012215648
993949,0.012806612
993950,0.011025822
993951,0.015693935
993952,0.016237507
993953,0.016259765
993954,0.016254021
993955,0.018793084
993956,0.013558421
993957,0.014679685
993958,0.012408088
993959,0.02035713
993960,0.010859231
993961,0.011075367
993962,0.039303768
993963,0.018405331
993964,0.011550102
993965,0.019086052
993966,0.015299524
993967,0.013788919
993968,0.026842544
993969,0.013742245
993970,0.015992647
993971,0.020440884
993972,0.018798109
993973,0.0070966994
993974,0.029334214
993975,0.01113712
