LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997099,0.021279728
997100,0.012907302
997101,0.010640941
997102,0.025745334
997103,0.013596479
997104,0.014944909
997105,0.010367683
997106,0.022425035
997107,0.011328125
997108,0.013832721
997109,0.013913143
997110,0.015889246
997111,0.016463695
997112,0.011233341
997113,0.010875747
997114,0.0227511
997115,0.012585449
997116,0.01381046
997117,0.016136978
997118,0.017858887
997119,0.025415512
997120,0.010935346
997121,0.016057273
997122,0.011336742
997123,0.011046645
997124,0.010955451
997125,0.010811121
997126,0.022047335
997127,0.011899701
997128,0.01366254
997129,0.013617302
997130,0.020990349
997131,0.016773896
997132,0.020707434
997133,0.01086354
997134,0.013569192
997135,0.011905446
997136,0.012760523
997137,0.012940519
997138,0.013587144
997139,0.011070341
997140,0.012236129
997141,0.010293417
997142,0.011076803
997143,0.010835536
997144,0.011550724
997145,0.012209521
997146,0.012087833
997147,0.011001407
997148,0.016416302
997149,0.012500718
997150,0.012847659
997151,0.011417164
997152,0.011236931
997153,0.019189453
997154,0.012462015
997155,0.024235265
997156,0.010925293
997157,0.018867763
997158,0.020914953
997159,0.02434082
997160,0.015040985
997161,0.01377384
997162,0.015900018
997163,0.011189539
997164,0.017547967
997165,0.0150326
997166,0.011719468
997167,0.013869341
997168,0.012799997
997169,0.01283318
997170,0.013760914
997171,0.012332544
997172,0.016210938
997173,0.011382697
997174,0.01094109
997175,0.011075367
997176,0.011175178
997177,0.013676901
997178,0.015752098
997179,0.016399069
997180,0.010951861
997181,0.01313614
997182,0.01342558
997183,0.013798254
997184,0.0017621694
997185,0.018668141
997186,0.01089298
997187,0.010761575
997188,0.020484835
997189,0.013419836
997190,0.01097843
997191,0.012873115
997192,0.013702752
997193,0.015980439
997194,0.021309169
997195,0.016536219
997196,0.013653924
997197,0.023956658
997198,0.02787655
997199,0.010961196
997200,0.011170152
997201,0.01137049
997202,0.011495433
997203,0.016084559
997204,0.01237088
997205,0.012017463
997206,0.012965517
997207,0.013926068
997208,0.014002901
997209,0.011195283
997210,0.018377326
997211,0.021740723
997212,0.021805348
997213,0.012805894
997214,0.014023007
997215,0.011098346
997216,0.016293515
997217,0.011003561
997218,0.018681066
997219,0.011251292
997220,0.010175359
997221,0.0111522
997222,0.014016544
997223,0.016797593
997224,0.013396139
997225,0.018910846
997226,0.015872013
997227,0.017155187
997228,0.0237635
997229,0.01154229
997230,0.018538171
997231,0.017373478
997232,0.010801787
997233,0.011064596
997234,0.013059369
997235,0.013138982
997236,0.015387322
997237,0.016613051
997238,0.011160099
997239,0.016371783
997240,0.0025222125
997241,0.033570774
997242,0.010961914
997243,0.014594279
997244,0.020936253
997245,0.013924632
997246,0.011280015
997247,0.010994945
997248,0.011290872
997249,0.015405684
997250,0.013320743
997251,0.026580451
997252,0.014597926
997253,0.013812615
997254,0.013629509
997255,0.01697639
997256,0.016647186
997257,0.010983456
997258,0.012556009
997259,0.016532628
997260,0.011388442
997261,0.011560776
997262,0.010955451
997263,0.011371208
997264,0.010440646
997265,0.01639476
997266,0.016567096
997267,0.016001264
997268,0.011616067
997269,0.011527028
997270,0.013720703
997271,0.017394248
997272,0.012818819
997273,0.019030044
997274,0.013913143
997275,0.018996295
997276,0.016203038
997277,0.011869027
997278,0.018755026
997279,0.018915871
997280,0.012438002
997281,0.011420037
997282,0.01662454
997283,0.0083778678
997284,0.011069623
997285,0.021937471
997286,0.015016085
997287,0.010080842
997288,0.012756348
997289,0.015274107
997290,0.015917968
997291,0.011286478
997292,0.019080307
997293,0.013651052
997294,0.026383704
997295,0.011285041
997296,0.014950438
997297,0.012215648
997298,0.012806612
997299,0.011025822
997300,0.015693935
997301,0.016237507
997302,0.016259765
997303,0.016254021
997304,0.018793084
997305,0.013558421
997306,0.014679685
997307,0.012408088
997308,0.02035713
997309,0.010859231
997310,0.011075367
997311,0.039303768
997312,0.018405331
997313,0.011550102
997314,0.019086052
997315,0.015299524
997316,0.013788919
997317,0.026842544
997318,0.013742245
997319,0.015992647
997320,0.020440884
997321,0.018798109
997322,0.0070966994
997323,0.029334214
997324,0.01113712
997325,0.012879136
997326,0.023794375
997327,0.010951143
997328,0.010930319
997329,0.01319987
997330,0.013875804
997331,0.010279885
997332,0.015866268
997333,0.016207347
997334,0.010950425
997335,0.011283605
997336,0.014430147
997337,0.0087455437
997338,0.011934169
997339,0.017268602
997340,0.014763327
997341,0.011510666
997342,0.011090447
997343,0.013854262
997344,0.010899443
997345,0.012050494
997346,0.018807445
997347,0.011130658
997348,0.021794578
997349,0.016307876
997350,0.014797794
997351,0.012550265
997352,0.011040901
997353,0.012746295
997354,0.012580423
997355,0.013936839
997356,0.010908778
997357,0.019132726
997358,0.012398753
997359,0.013725012
997360,0.010354315
997361,0.018922335
997362,0.01377743
997363,0.018823242
997364,0.018002231
997365,0.01087072
997366,0.018802419
997367,0.011259191
997368,0.024908088
997369,0.012725471
997370,0.038102858
997371,0.011070341
997372,0.018716969
997373,0.020151205
997374,0.0028470808
997375,0.013227396
997376,0.014223346
997377,0.0048100767
997378,0.017567741
997379,0.019060202
997380,0.013623765
997381,0.021220129
997382,0.01339623
997383,0.021840533
997384,0.011523438
997385,0.013816923
997386,0.018619314
997387,0.010647229
997388,0.018711224
997389,0.015821749
997390,0.010683306
997391,0.018887868
997392,0.031668629
997393,0.011897547
997394,0.020619124
997395,0.013660386
997396,0.013955509
997397,0.013664695
997398,0.015787901
997399,0.020414013
997400,0.017976731
997401,0.015999828
997402,0.012902114
997403,0.010846307
997404,0.0088846665
997405,0.015919404
997406,0.01628059
997407,0.016587919
997408,0.010907342
997409,0.013818359
997410,0.012408088
997411,0.016373938
997412,0.013570628
997413,0.01780216
997414,0.010791734
997415,0.010927447
997416,0.011615349
997417,0.019093232
997418,0.018789493
997419,0.0086563565
997420,0.013798254
997421,0.017371323
997422,0.010857077
997423,0.016308594
997424,0.010662483
997425,0.011498335
997426,0.01645436
997427,0.013731474
997428,0.0028762054
997429,0.011144302
997430,0.015116613
997431,0.012973202
997432,0.021714155
997433,0.010948989
997434,0.01094468
997435,0.01579877
997436,0.013695571
997437,0.010326007
997438,0.015755687
997439,0.011058134
997440,0.013143382
997441,0.011136402
997442,0.015900735
997443,0.016788732
997444,0.011147174
997445,0.021554746
997446,0.016064454
997447,0.011523438
997448,0.011114143
997449,0.013361673
997450,0.0059407279
997451,0.010086874
997452,0.022789983
997453,0.013235294
997454,0.010021418
997455,0.012327665
997456,0.019554228
997457,0.013292739
997458,0.016182933
997459,0.018405331
997460,0.013800408
997461,0.016638901
997462,0.013481589
997463,0.01926844
997464,0.01113353
997465,0.015940228
997466,0.011074649
997467,0.010975557
997468,0.013285559
997469,0.011639123
997470,0.017675459
997471,0.018206539
997472,0.014168055
