LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.709396e-08,-0.0033089154
-3.699396e-08,-0.0033067613
-3.689396e-08,-0.0032981445
-3.679396e-08,-0.0032924
-3.669396e-08,-0.0032974265
-3.659396e-08,-0.003315378
-3.649396e-08,-0.0033405101
-3.639396e-08,-0.0033606158
-3.629396e-08,-0.0033663603
-3.619396e-08,-0.0033541533
-3.609396e-08,-0.0033297392
-3.599396e-08,-0.0033067613
-3.589396e-08,-0.0032974265
-3.579396e-08,-0.0033074793
-3.569396e-08,-0.0033340476
-3.559396e-08,-0.0033656422
-3.549396e-08,-0.0033893382
-3.539396e-08,-0.003397955
-3.529396e-08,-0.0033936466
-3.519396e-08,-0.0033835938
-3.509396e-08,-0.0033778493
-3.499396e-08,-0.0033828757
-3.489396e-08,-0.0033965188
-3.479396e-08,-0.0034130342
-3.469396e-08,-0.0034238051
-3.459396e-08,-0.0034252413
-3.449396e-08,-0.0034209329
-3.439396e-08,-0.0034180607
-3.429396e-08,-0.0034238051
-3.419396e-08,-0.0034403205
-3.409396e-08,-0.0034611443
-3.399396e-08,-0.0034776597
-3.389396e-08,-0.00348125
-3.379396e-08,-0.003469761
-3.369396e-08,-0.0034510915
-3.359396e-08,-0.0034360122
-3.349396e-08,-0.0034352941
-3.339396e-08,-0.0034532456
-3.329396e-08,-0.0034848403
-3.319396e-08,-0.003517153
-3.309396e-08,-0.0035386949
-3.299396e-08,-0.0035444393
-3.289396e-08,-0.0035372587
-3.279396e-08,-0.0035279239
-3.269396e-08,-0.0035272059
-3.259396e-08,-0.0035394129
-3.249396e-08,-0.0035616728
-3.239396e-08,-0.0035839327
-3.229396e-08,-0.0035961397
-3.219396e-08,-0.0035939855
-3.209396e-08,-0.0035817785
-3.199396e-08,-0.0035710076
-3.189396e-08,-0.0035731618
-3.179396e-08,-0.0035925494
-3.169396e-08,-0.0036262983
-3.159396e-08,-0.0036622013
-3.149396e-08,-0.0036880515
-3.139396e-08,-0.0036966682
-3.129396e-08,-0.0036894876
-3.119396e-08,-0.0036751264
-3.109396e-08,-0.0036650735
-3.099396e-08,-0.0036657916
-3.089396e-08,-0.0036765625
-3.079396e-08,-0.0036909237
-3.069396e-08,-0.0036995404
-3.059396e-08,-0.0036988224
-3.049396e-08,-0.0036894876
-3.039396e-08,-0.0036794347
-3.029396e-08,-0.0036765625
-3.019396e-08,-0.0036844612
-3.009396e-08,-0.0037002585
-2.999396e-08,-0.0037153378
-2.989396e-08,-0.0037225184
-2.979396e-08,-0.003717492
-2.969396e-08,-0.0037045669
-2.959396e-08,-0.0036923598
-2.949396e-08,-0.0036880515
-2.939396e-08,-0.0036952321
-2.929396e-08,-0.0037081572
-2.919396e-08,-0.0037167739
-2.909396e-08,-0.0037110294
-2.899396e-08,-0.0036866153
-2.889396e-08,-0.0036492762
-2.879396e-08,-0.003611219
-2.869396e-08,-0.0035846507
-2.859396e-08,-0.0035789062
-2.849396e-08,-0.0035925494
-2.839396e-08,-0.0036176815
-2.829396e-08,-0.0036420956
-2.819396e-08,-0.0036571749
-2.809396e-08,-0.003659329
-2.799396e-08,-0.0036521484
-2.789396e-08,-0.0036420956
-2.779396e-08,-0.0036334789
-2.769396e-08,-0.0036262983
-2.759396e-08,-0.0036191176
-2.749396e-08,-0.0036076287
-2.739396e-08,-0.0035932675
-2.729396e-08,-0.0035803424
-2.719396e-08,-0.003576034
-2.709396e-08,-0.0035846507
-2.699396e-08,-0.0036061926
-2.689396e-08,-0.0036313247
-2.679396e-08,-0.0036507123
-2.669396e-08,-0.0036535846
-2.659396e-08,-0.0036385053
-2.649396e-08,-0.003611937
-2.639396e-08,-0.0035860869
-2.629396e-08,-0.0035731618
-2.619396e-08,-0.0035789062
-2.609396e-08,-0.0035990119
-2.599396e-08,-0.0036241441
-2.589396e-08,-0.0036420956
-2.579396e-08,-0.0036456859
-2.569396e-08,-0.0036370692
-2.559396e-08,-0.0036248621
-2.549396e-08,-0.0036191176
-2.539396e-08,-0.0036270163
-2.529396e-08,-0.0036485581
-2.519396e-08,-0.0036765625
-2.509396e-08,-0.0036995404
-2.499396e-08,-0.0037110294
-2.489396e-08,-0.0037088752
-2.479396e-08,-0.0036988224
-2.469396e-08,-0.0036880515
-2.459396e-08,-0.003683025
-2.449396e-08,-0.0036844612
-2.439396e-08,-0.0036880515
-2.429396e-08,-0.0036880515
-2.419396e-08,-0.0036808709
-2.409396e-08,-0.0036686638
-2.399396e-08,-0.0036571749
-2.389396e-08,-0.0036535846
-2.379396e-08,-0.0036622013
-2.369396e-08,-0.003683025
-2.359396e-08,-0.0037095933
-2.349396e-08,-0.0037340074
-2.339396e-08,-0.0037505227
-2.329396e-08,-0.0037569853
-2.319396e-08,-0.0037577034
-2.309396e-08,-0.0037569853
-2.299396e-08,-0.0037577034
-2.289396e-08,-0.0037605756
-2.279396e-08,-0.0037612937
-2.269396e-08,-0.0037569853
-2.259396e-08,-0.0037462144
-2.249396e-08,-0.0037332893
-2.239396e-08,-0.0037232364
-2.229396e-08,-0.0037225184
-2.219396e-08,-0.0037340074
-2.209396e-08,-0.0037541131
-2.199396e-08,-0.0037756549
-2.189396e-08,-0.0037914522
-2.179396e-08,-0.0037957606
-2.169396e-08,-0.0037878619
-2.159396e-08,-0.0037735007
-2.149396e-08,-0.0037569853
-2.139396e-08,-0.0037433421
-2.129396e-08,-0.0037332893
-2.119396e-08,-0.0037232364
-2.109396e-08,-0.0037110294
-2.099396e-08,-0.003694514
-2.089396e-08,-0.0036765625
-2.079396e-08,-0.0036614832
-2.069396e-08,-0.0036535846
-2.059396e-08,-0.0036535846
-2.049396e-08,-0.003659329
-2.039396e-08,-0.0036650735
-2.029396e-08,-0.0036650735
-2.019396e-08,-0.0036578929
-2.009396e-08,-0.003646404
-1.999396e-08,-0.003635633
-1.989396e-08,-0.0036306066
-1.979396e-08,-0.0036334789
-1.969396e-08,-0.0036413775
-1.959396e-08,-0.003646404
-1.949396e-08,-0.0036420956
-1.939396e-08,-0.0036255802
-1.929396e-08,-0.0035990119
-1.919396e-08,-0.0035710076
-1.909396e-08,-0.0035501838
-1.899396e-08,-0.0035422852
-1.889396e-08,-0.0035487477
-1.879396e-08,-0.0035652631
-1.869396e-08,-0.0035846507
-1.859396e-08,-0.0036011661
-1.849396e-08,-0.003611219
-1.839396e-08,-0.0036162454
-1.829396e-08,-0.0036191176
-1.819396e-08,-0.0036212718
-1.809396e-08,-0.003623426
-1.799396e-08,-0.003623426
-1.789396e-08,-0.0036191176
-1.779396e-08,-0.003611937
-1.769396e-08,-0.0036040384
-1.759396e-08,-0.0036011661
-1.749396e-08,-0.0036076287
-1.739396e-08,-0.0036241441
-1.729396e-08,-0.003647122
-1.719396e-08,-0.003670818
-1.709396e-08,-0.0036880515
-1.699396e-08,-0.0036959501
-1.689396e-08,-0.0036966682
-1.679396e-08,-0.0036959501
-1.669396e-08,-0.0036995404
-1.659396e-08,-0.0037124655
-1.649396e-08,-0.0037340074
-1.639396e-08,-0.0037591395
-1.629396e-08,-0.0037799632
-1.619396e-08,-0.0037907341
-1.609396e-08,-0.0037907341
-1.599396e-08,-0.0037806813
-1.589396e-08,-0.0037684743
-1.579396e-08,-0.0037591395
-1.569396e-08,-0.0037584214
-1.559396e-08,-0.003765602
-1.549396e-08,-0.0037799632
-1.539396e-08,-0.0037979148
-1.529396e-08,-0.0038173024
-1.519396e-08,-0.0038352539
-1.509396e-08,-0.0038488971
-1.499396e-08,-0.0038575138
-1.489396e-08,-0.0038582318
-1.479396e-08,-0.0038517693
-1.469396e-08,-0.0038374081
-1.459396e-08,-0.0038194566
-1.449396e-08,-0.0038029412
-1.439396e-08,-0.0037921703
-1.429396e-08,-0.0037914522
-1.419396e-08,-0.0038000689
-1.409396e-08,-0.0038137121
-1.399396e-08,-0.0038273552
-1.389396e-08,-0.0038374081
-1.379396e-08,-0.0038417165
-1.369396e-08,-0.0038409984
-1.359396e-08,-0.0038395623
-1.349396e-08,-0.0038374081
-1.339396e-08,-0.003835972
-1.329396e-08,-0.0038323817
-1.319396e-08,-0.0038252011
-1.309396e-08,-0.0038144301
-1.299396e-08,-0.0038036592
-1.289396e-08,-0.0037986328
-1.279396e-08,-0.0038058134
-1.269396e-08,-0.0038259191
-1.259396e-08,-0.0038560777
-1.249396e-08,-0.0038876723
-1.239396e-08,-0.0039106503
-1.229396e-08,-0.0039178309
-1.219396e-08,-0.003907778
-1.209396e-08,-0.0038869543
-1.199396e-08,-0.0038639763
-1.189396e-08,-0.0038488971
-1.179396e-08,-0.0038453068
-1.169396e-08,-0.0038517693
-1.159396e-08,-0.0038632583
-1.149396e-08,-0.003871875
-1.139396e-08,-0.0038747472
-1.129396e-08,-0.0038725931
-1.119396e-08,-0.0038697208
-1.109396e-08,-0.003871875
-1.099396e-08,-0.0038812098
-1.089396e-08,-0.003895571
-1.079396e-08,-0.0039092142
-1.069396e-08,-0.0039178309
-1.059396e-08,-0.0039178309
-1.049396e-08,-0.0039113683
-1.039396e-08,-0.0039020335
-1.029396e-08,-0.0038948529
-1.019396e-08,-0.0038926988
-1.009396e-08,-0.0038941349
-9.993964e-09,-0.0038962891
-9.893964e-09,-0.0038948529
-9.793964e-09,-0.0038905446
-9.693964e-09,-0.0038855182
-9.593964e-09,-0.0038862362
-9.493964e-09,-0.0038948529
-9.393964e-09,-0.0039128045
-9.293964e-09,-0.0039343463
-9.193964e-09,-0.0039537339
-9.093964e-09,-0.0039637868
-8.993964e-09,-0.0039630687
-8.893964e-09,-0.0039530159
-8.793964e-09,-0.0039400908
-8.693964e-09,-0.0039293199
-8.593964e-09,-0.0039228573
-8.493964e-09,-0.003919267
-8.393964e-09,-0.0039149586
-8.293964e-09,-0.0039063419
-8.193964e-09,-0.0038941349
-8.093964e-09,-0.003883364
-7.993964e-09,-0.0038783375
-7.893964e-09,-0.003883364
-7.793964e-09,-0.0038977252
-7.693964e-09,-0.0039156767
-7.593964e-09,-0.0039286018
-7.493964e-09,-0.0039293199
-7.393964e-09,-0.0039171128
-7.293964e-09,-0.0038962891
-7.193964e-09,-0.0038747472
-7.093964e-09,-0.003860386
-6.993964e-09,-0.0038553596
-6.893964e-09,-0.0038575138
-6.793964e-09,-0.0038611041
-6.693964e-09,-0.003860386
-6.593964e-09,-0.0038546415
-6.493964e-09,-0.0038467429
-6.393964e-09,-0.0038431526
-6.293964e-09,-0.0038488971
-6.193964e-09,-0.0038632583
-6.093964e-09,-0.0038804917
-5.993964e-09,-0.0038934168
-5.893964e-09,-0.0038948529
-5.793964e-09,-0.003884082
-5.693964e-09,-0.0038646944
-5.593964e-09,-0.0038474609
-5.493964e-09,-0.0038374081
-5.393964e-09,-0.0038381261
-5.293964e-09,-0.0038445887
-5.193964e-09,-0.0038510512
-5.093964e-09,-0.0038488971
-4.993964e-09,-0.0038374081
-4.893964e-09,-0.0038216108
-4.793964e-09,-0.0038079676
-4.693964e-09,-0.0038029412
-4.593964e-09,-0.0038079676
-4.493964e-09,-0.0038180205
-4.393964e-09,-0.0038223288
-4.293964e-09,-0.0038144301
-4.193964e-09,-0.0037914522
-4.093964e-09,-0.0037584214
-3.993964e-09,-0.0037253906
-3.893964e-09,-0.0036995404
-3.793964e-09,-0.0036844612
-3.693964e-09,-0.0036758444
-3.593964e-09,-0.0036650735
-3.493964e-09,-0.0036420956
-3.393964e-09,-0.0036047564
-3.293964e-09,-0.0035559283
-3.193964e-09,-0.003504946
-3.093964e-09,-0.0034582721
-2.993964e-09,-0.0034194968
-2.893964e-09,-0.0033821576
-2.793964e-09,-0.0033376379
-2.693964e-09,-0.0032744485
-2.593964e-09,-0.0031889993
-2.493964e-09,-0.0030848805
-2.393964e-09,-0.0029714269
-2.293964e-09,-0.0028608456
-2.193964e-09,-0.0027581629
-2.093964e-09,-0.0026626608
-1.993964e-09,-0.0025664407
-1.893964e-09,-0.0024587316
-1.793964e-09,-0.0023345071
-1.693964e-09,-0.0021959214
-1.593964e-09,-0.0020501551
-1.493964e-09,-0.001907261
-1.393964e-09,-0.0017751379
-1.293964e-09,-0.0016545037
-1.193964e-09,-0.001540332
-1.093964e-09,-0.0014247243
-9.939643e-10,-0.001302654
-8.939643e-10,-0.001173403
-7.939643e-10,-0.0010398437
-6.939643e-10,-0.00090772059
-5.939643e-10,-0.00078062385
-4.939643e-10,-0.00065639936
-3.939643e-10,-0.00053217486
-2.939643e-10,-0.00040220588
-1.939643e-10,-0.00026577436
-9.396433e-11,-0.00012647059
6.03567e-12,7.0886949e-06
1.060357e-10,0.00012628676
2.060357e-10,0.00022681526
3.060357e-10,0.00030939223
4.060357e-10,0.00038048024
5.060357e-10,0.00044797794
6.060357e-10,0.0005161937
7.060357e-10,0.00058584559
8.060357e-10,0.00065262523
9.060357e-10,0.00071222426
1.006036e-09,0.00076248851
1.106036e-09,0.00080413603
1.206036e-09,0.00084362937
1.306036e-09,0.00088455882
1.406036e-09,0.00092907858
1.506036e-09,0.00097288028
1.606036e-09,0.0010102194
1.706036e-09,0.0010339154
1.806036e-09,0.0010425322
1.906036e-09,0.001040378
2.006036e-09,0.0010346335
2.106036e-09,0.0010339154
2.206036e-09,0.0010425322
2.306036e-09,0.0010597656
2.406036e-09,0.0010784352
2.506036e-09,0.0010913603
2.606036e-09,0.0010949506
2.706036e-09,0.0010906422
2.806036e-09,0.0010834616
2.906036e-09,0.0010798713
