LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.705554e-08,-0.005493256
-3.695554e-08,-0.0054889476
-3.685554e-08,-0.0054832031
-3.675554e-08,-0.0054803309
-3.665554e-08,-0.0054839212
-3.655554e-08,-0.0054946921
-3.645554e-08,-0.0055068991
-3.635554e-08,-0.0055147978
-3.625554e-08,-0.0055133617
-3.615554e-08,-0.0055025908
-3.605554e-08,-0.0054853573
-3.595554e-08,-0.0054688419
-3.585554e-08,-0.0054602252
-3.575554e-08,-0.0054616613
-3.565554e-08,-0.0054738683
-3.555554e-08,-0.0054918199
-3.545554e-08,-0.0055112075
-3.535554e-08,-0.0055277229
-3.525554e-08,-0.0055399299
-3.515554e-08,-0.0055492647
-3.505554e-08,-0.0055557273
-3.495554e-08,-0.0055607537
-3.485554e-08,-0.0055621898
-3.475554e-08,-0.0055607537
-3.465554e-08,-0.0055564453
-3.455554e-08,-0.0055514189
-3.445554e-08,-0.0055485466
-3.435554e-08,-0.0055492647
-3.425554e-08,-0.0055550092
-3.415554e-08,-0.005564344
-3.405554e-08,-0.0055743968
-3.395554e-08,-0.0055837316
-3.385554e-08,-0.0055916303
-3.375554e-08,-0.005600247
-3.365554e-08,-0.005612454
-3.355554e-08,-0.0056296875
-3.345554e-08,-0.0056512293
-3.335554e-08,-0.0056727711
-3.325554e-08,-0.0056900046
-3.315554e-08,-0.0056986213
-3.305554e-08,-0.0056971852
-3.295554e-08,-0.0056900046
-3.285554e-08,-0.0056806698
-3.275554e-08,-0.0056756434
-3.265554e-08,-0.0056770795
-3.255554e-08,-0.005683542
-3.245554e-08,-0.0056921588
-3.235554e-08,-0.0056986213
-3.225554e-08,-0.0057007755
-3.215554e-08,-0.0056986213
-3.205554e-08,-0.0056928768
-3.195554e-08,-0.0056871324
-3.185554e-08,-0.0056806698
-3.175554e-08,-0.0056734892
-3.165554e-08,-0.0056641544
-3.155554e-08,-0.0056526654
-3.145554e-08,-0.0056404584
-3.135554e-08,-0.0056311236
-3.125554e-08,-0.0056275333
-3.115554e-08,-0.0056296875
-3.105554e-08,-0.005635432
-3.095554e-08,-0.0056383042
-3.085554e-08,-0.0056332778
-3.075554e-08,-0.0056181985
-3.065554e-08,-0.0055952206
-3.055554e-08,-0.0055715246
-3.045554e-08,-0.0055542911
-3.035554e-08,-0.0055492647
-3.025554e-08,-0.0055557273
-3.015554e-08,-0.0055664982
-3.005554e-08,-0.0055743968
-2.995554e-08,-0.0055722426
-2.985554e-08,-0.0055585995
-2.975554e-08,-0.0055392119
-2.965554e-08,-0.0055219784
-2.955554e-08,-0.0055147978
-2.945554e-08,-0.0055198242
-2.935554e-08,-0.0055327493
-2.925554e-08,-0.0055449563
-2.915554e-08,-0.0055492647
-2.905554e-08,-0.005541366
-2.895554e-08,-0.0055255687
-2.885554e-08,-0.0055097714
-2.875554e-08,-0.0055033088
-2.865554e-08,-0.0055119256
-2.855554e-08,-0.0055341854
-2.845554e-08,-0.0055614717
-2.835554e-08,-0.0055837316
-2.825554e-08,-0.0055923483
-2.815554e-08,-0.0055858858
-2.805554e-08,-0.0055686523
-2.795554e-08,-0.0055492647
-2.785554e-08,-0.0055377757
-2.775554e-08,-0.0055384938
-2.765554e-08,-0.0055514189
-2.755554e-08,-0.0055722426
-2.745554e-08,-0.0055930664
-2.735554e-08,-0.0056088637
-2.725554e-08,-0.0056167624
-2.715554e-08,-0.0056181985
-2.705554e-08,-0.0056153263
-2.695554e-08,-0.0056110179
-2.685554e-08,-0.0056081457
-2.675554e-08,-0.0056067096
-2.665554e-08,-0.0056081457
-2.655554e-08,-0.005611736
-2.645554e-08,-0.0056196347
-2.635554e-08,-0.0056296875
-2.625554e-08,-0.0056404584
-2.615554e-08,-0.0056497932
-2.605554e-08,-0.0056541016
-2.595554e-08,-0.0056526654
-2.585554e-08,-0.005647639
-2.575554e-08,-0.0056418945
-2.565554e-08,-0.0056390223
-2.555554e-08,-0.0056411765
-2.545554e-08,-0.005646921
-2.535554e-08,-0.0056512293
-2.525554e-08,-0.0056505113
-2.515554e-08,-0.0056411765
-2.505554e-08,-0.0056246611
-2.495554e-08,-0.0056059915
-2.485554e-08,-0.0055901942
-2.475554e-08,-0.0055837316
-2.465554e-08,-0.0055858858
-2.455554e-08,-0.0055923483
-2.445554e-08,-0.0055973748
-2.435554e-08,-0.0055952206
-2.425554e-08,-0.0055851677
-2.415554e-08,-0.0055708065
-2.405554e-08,-0.0055564453
-2.395554e-08,-0.0055492647
-2.385554e-08,-0.0055507008
-2.375554e-08,-0.0055578814
-2.365554e-08,-0.0055664982
-2.355554e-08,-0.0055722426
-2.345554e-08,-0.0055722426
-2.335554e-08,-0.0055672162
-2.325554e-08,-0.0055629079
-2.315554e-08,-0.0055607537
-2.305554e-08,-0.0055629079
-2.295554e-08,-0.0055657801
-2.285554e-08,-0.0055664982
-2.275554e-08,-0.0055607537
-2.265554e-08,-0.0055499828
-2.255554e-08,-0.0055370577
-2.245554e-08,-0.0055277229
-2.235554e-08,-0.0055262868
-2.225554e-08,-0.0055320312
-2.215554e-08,-0.005540648
-2.205554e-08,-0.0055442383
-2.195554e-08,-0.0055377757
-2.185554e-08,-0.0055198242
-2.175554e-08,-0.005493256
-2.165554e-08,-0.0054666877
-2.155554e-08,-0.005445864
-2.145554e-08,-0.0054336569
-2.135554e-08,-0.0054293486
-2.125554e-08,-0.0054271944
-2.115554e-08,-0.005422886
-2.105554e-08,-0.0054135512
-2.095554e-08,-0.0054020623
-2.085554e-08,-0.0053920094
-2.075554e-08,-0.0053884191
-2.065554e-08,-0.0053912914
-2.055554e-08,-0.0053977539
-2.045554e-08,-0.0054020623
-2.035554e-08,-0.0053999081
-2.025554e-08,-0.0053905733
-2.015554e-08,-0.0053783663
-2.005554e-08,-0.0053683134
-1.995554e-08,-0.0053654412
-1.985554e-08,-0.0053690315
-1.975554e-08,-0.005374776
-1.965554e-08,-0.005375494
-1.955554e-08,-0.0053654412
-1.945554e-08,-0.0053446174
-1.935554e-08,-0.0053187672
-1.925554e-08,-0.0052965074
-1.915554e-08,-0.0052850184
-1.905554e-08,-0.0052878906
-1.895554e-08,-0.0053000977
-1.885554e-08,-0.0053137408
-1.875554e-08,-0.0053194853
-1.865554e-08,-0.0053130227
-1.855554e-08,-0.0052972254
-1.845554e-08,-0.0052771197
-1.835554e-08,-0.0052620404
-1.825554e-08,-0.005256296
-1.815554e-08,-0.0052598863
-1.805554e-08,-0.0052677849
-1.795554e-08,-0.0052735294
-1.785554e-08,-0.0052742475
-1.775554e-08,-0.0052706572
-1.765554e-08,-0.005269221
-1.755554e-08,-0.0052735294
-1.745554e-08,-0.0052864545
-1.735554e-08,-0.0053051241
-1.725554e-08,-0.0053223575
-1.715554e-08,-0.0053309743
-1.705554e-08,-0.0053266659
-1.695554e-08,-0.0053130227
-1.685554e-08,-0.0052965074
-1.675554e-08,-0.0052850184
-1.665554e-08,-0.0052850184
-1.655554e-08,-0.0052943532
-1.645554e-08,-0.0053087144
-1.635554e-08,-0.0053194853
-1.625554e-08,-0.0053202034
-1.615554e-08,-0.0053115866
-1.605554e-08,-0.0052972254
-1.595554e-08,-0.0052850184
-1.585554e-08,-0.0052814281
-1.575554e-08,-0.0052871726
-1.565554e-08,-0.0052979435
-1.555554e-08,-0.0053079963
-1.545554e-08,-0.0053101505
-1.535554e-08,-0.0053029699
-1.525554e-08,-0.0052886087
-1.515554e-08,-0.0052735294
-1.505554e-08,-0.0052634766
-1.495554e-08,-0.0052613224
-1.485554e-08,-0.0052663488
-1.475554e-08,-0.0052735294
-1.465554e-08,-0.0052778378
-1.455554e-08,-0.0052764017
-1.445554e-08,-0.0052699391
-1.435554e-08,-0.0052620404
-1.425554e-08,-0.005256296
-1.415554e-08,-0.0052548598
-1.405554e-08,-0.0052577321
-1.395554e-08,-0.0052620404
-1.385554e-08,-0.0052649127
-1.375554e-08,-0.0052634766
-1.365554e-08,-0.0052584501
-1.355554e-08,-0.0052505515
-1.345554e-08,-0.0052433709
-1.335554e-08,-0.0052390625
-1.325554e-08,-0.0052383444
-1.315554e-08,-0.0052390625
-1.305554e-08,-0.0052397806
-1.295554e-08,-0.0052390625
-1.285554e-08,-0.0052354722
-1.275554e-08,-0.0052275735
-1.265554e-08,-0.0052168026
-1.255554e-08,-0.0052024414
-1.245554e-08,-0.0051866441
-1.235554e-08,-0.0051701287
-1.225554e-08,-0.0051543313
-1.215554e-08,-0.0051414062
-1.205554e-08,-0.0051313534
-1.195554e-08,-0.0051241728
-1.185554e-08,-0.0051169922
-1.175554e-08,-0.0051069393
-1.165554e-08,-0.0050904239
-1.155554e-08,-0.0050667279
-1.145554e-08,-0.0050365694
-1.135554e-08,-0.0050021025
-1.125554e-08,-0.0049661994
-1.115554e-08,-0.0049288603
-1.105554e-08,-0.004889367
-1.095554e-08,-0.0048441291
-1.085554e-08,-0.0047895565
-1.075554e-08,-0.0047220588
