LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,318
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999682,0.011925551
999683,0.0074642408
999684,0.0055951285
999685,0.0045396187
999686,0.0071296245
999687,0.023190472
999688,0.0082497988
999689,0.0059283087
999690,0.0083524818
999691,0.0103977
999692,0.0063857134
999693,0.011233341
999694,0.0058945599
999695,0.0079625743
999696,0.0056540095
999697,0.011173742
999698,0.0052617071
999699,0.0056640627
999700,0.0062564625
999701,0.006072639
999702,0.0064336131
999703,0.010135426
999704,0.0048943125
999705,0.0088041415
999706,0.010816148
999707,0.005932617
999708,0.0090468461
999709,0.0061473171
999710,0.0058521945
999711,0.01349236
999712,0.019625347
999713,0.011549287
999714,0.010980584
999715,0.0061753215
999716,0.0086016487
999717,0.0061839386
999718,0.0085621551
999719,0.011271399
999720,0.0084199794
999721,0.0085942475
999722,0.0077342312
999723,0.0083826398
999724,0.0060230927
999725,0.0069350298
999726,0.010454245
999727,0.014178107
999728,0.011784093
999729,0.0058170096
999730,0.0058105467
999731,0.0059785731
999732,0.010621553
999733,0.0096579157
999734,0.013511747
999735,0.01117087
999736,0.0084522916
999737,0.010723518
999738,0.0074416357
999739,0.005823472
999740,0.0085363053
999741,0.0083058076
999742,0.007944623
999743,0.005470186
999744,0.010150284
999745,0.0080631031
999746,0.0091990754
999747,0.0065652286
999748,0.0063045728
999749,0.0076121609
999750,0.0084788604
999751,0.013878676
999752,0.0060589961
999753,0.0061300839
999754,0.0086526312
999755,0.0083754594
999756,0.019292854
999757,0.0077615175
999758,0.010594985
999759,0.0055032168
999760,0.0057444852
999761,0.0059843175
999762,0.010868566
999763,0.014165901
999764,0.016306439
999765,0.0066427793
999766,0.013051471
999767,0.0059742648
999768,0.0081765568
999769,0.010118911
999770,0.0058830711
999771,0.0062061981
999772,0.010816866
999773,0.0061796298
999774,0.0082993452
999775,0.011908877
999776,0.012258732
999777,0.0061243395
999778,0.0079084057
999779,0.011316636
999780,0.0081614777
999781,0.0088062957
999782,0.011742446
999783,0.0083086798
999784,0.0058658374
999785,0.0081018787
999786,0.010909496
999787,0.0042232233
999788,0.0057480754
999789,0.0056231329
999790,0.0097299078
999791,0.01048186
999792,0.0062729781
999793,0.0072265626
999794,0.021008302
999795,0.010920985
999796,0.0081155216
999797,0.010520991
999798,0.0058026481
999799,0.0085061463
999800,0.0085858516
999801,0.0095932903
999802,0.0060173483
999803,0.0087979129
999804,0.0060525332
999805,0.0099760164
999806,0.014005055
999807,0.011039465
999808,0.0087330537
999809,0.013640998
999810,0.0093855122
999811,0.0057222256
999812,0.0076179057
999813,0.0058062384
999814,0.006556612
999815,0.013373162
999816,0.0081815831
999817,0.010661047
999818,0.0056514274
999819,0.011006434
999820,0.008239028
999821,0.0058766087
999822,0.0060065775
999823,0.0059232824
999824,0.0060202205
999825,0.012207749
999826,0.0050166924
999827,0.00963422
999828,0.0059168199
999829,0.0057387408
999830,0.0088084498
999831,0.0081858914
999832,0.008869485
999833,0.013696289
999834,0.012138878
999835,0.0070032454
999836,0.008442957
999837,0.00831227
999838,0.0084300321
999839,0.010713466
999840,0.0066327262
999841,0.0138511
999842,0.0058270623
999843,0.0061695771
999844,0.0052672136
999845,0.014147949
999846,0.0065846164
999847,0.010736443
999848,0.011079676
999849,0.005895278
999850,0.0085205082
999851,0.015638186
999852,0.011121323
999853,0.0092737535
999854,0.0058277803
999855,0.016118309
999856,0.0079905791
999857,0.0084537286
999858,0.014651493
999859,0.0059347712
999860,0.0081234202
999861,0.0081550153
999862,0.0048249997
999863,0.018792365
999864,0.015315554
999865,0.0084343404
999866,0.013821231
999867,0.0061990176
999868,0.0083223227
999869,0.008928366
999870,0.005837833
999871,0.017395269
999872,0.013319307
999873,0.0059469785
999874,0.0059520048
999875,0.0067375633
999876,0.0072409236
999877,0.017535027
999878,0.0068108053
999879,0.0081866095
999880,0.0063318587
999881,0.013188804
999882,0.010587804
999883,0.011169434
999884,0.005859375
999885,0.010176356
999886,0.011056698
999887,0.0096327839
999888,0.015970387
999889,0.0062744142
999890,0.0084364945
999891,0.013756606
999892,0.0083460193
999893,0.011431525
999894,0.018439798
999895,0.0081607597
999896,0.0068093692
999897,0.0062205596
999898,0.022616344
999899,0.0048254128
999900,0.0083316583
999901,0.0082900105
999902,0.0084120808
999903,0.0065408144
999904,0.013936121
999905,0.015165441
999906,0.0056561637
999907,0.011134248
999908,0.010992073
999909,0.024767349
999910,0.0079704737
999911,0.018876379
999912,0.0059584673
999913,0.0087466966
999914,0.0064007929
999915,0.016131951
999916,0.0086447326
999917,0.0059627756
999918,0.0080710016
999919,0.0081995344
999920,0.01508789
999921,0.0055721509
999922,0.0055771773
999923,0.014531231
999924,0.0057753618
999925,0.0086655561
999926,0.0058342428
999927,0.0073098578
999928,0.0057811062
999929,0.013809742
999930,0.010993509
999931,0.001152121
999932,0.0066679111
999933,0.010859231
999934,0.0083402749
999935,0.0069529815
999936,0.019141342
999937,0.0058787628
999938,0.0059168199
999939,0.0084242877
999940,0.0062600528
999941,0.019121237
999942,0.0063447841
999943,0.0079115927
999944,0.01103372
999945,0.0058823531
999946,0.0080810543
999947,0.0042704018
999948,0.0058708638
999949,0.0084386487
999950,0.010976275
999951,0.0058069564
999952,0.0089032343
999953,0.0084623452
999954,0.0063426299
999955,0.0055491729
999956,0.0088062957
999957,0.0059273737
999958,0.0083058076
999959,0.0057595647
999960,0.0057114544
999961,0.0082770856
999962,0.0058924058
999963,0.0072267959
999964,0.0083201686
999965,0.0074707032
999966,0.013430607
999967,0.0082785217
999968,0.0083603803
999969,0.013900219
999970,0.011260627
