LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3225
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996775,0.021279728
996776,0.012907302
996777,0.010640941
996778,0.025745334
996779,0.013596479
996780,0.014944909
996781,0.010367683
996782,0.022425035
996783,0.011328125
996784,0.013832721
996785,0.013913143
996786,0.015889246
996787,0.016463695
996788,0.011233341
996789,0.010875747
996790,0.0227511
996791,0.012585449
996792,0.01381046
996793,0.016136978
996794,0.017858887
996795,0.025415512
996796,0.010935346
996797,0.016057273
996798,0.011336742
996799,0.011046645
996800,0.010955451
996801,0.010811121
996802,0.022047335
996803,0.011899701
996804,0.01366254
996805,0.013617302
996806,0.020990349
996807,0.016773896
996808,0.020707434
996809,0.01086354
996810,0.013569192
996811,0.011905446
996812,0.012760523
996813,0.012940519
996814,0.013587144
996815,0.011070341
996816,0.012236129
996817,0.010293417
996818,0.011076803
996819,0.010835536
996820,0.011550724
996821,0.012209521
996822,0.012087833
996823,0.011001407
996824,0.016416302
996825,0.012500718
996826,0.012847659
996827,0.011417164
996828,0.011236931
996829,0.019189453
996830,0.012462015
996831,0.024235265
996832,0.010925293
996833,0.018867763
996834,0.020914953
996835,0.02434082
996836,0.015040985
996837,0.01377384
996838,0.015900018
996839,0.011189539
996840,0.017547967
996841,0.0150326
996842,0.011719468
996843,0.013869341
996844,0.012799997
996845,0.01283318
996846,0.013760914
996847,0.012332544
996848,0.016210938
996849,0.011382697
996850,0.01094109
996851,0.011075367
996852,0.011175178
996853,0.013676901
996854,0.015752098
996855,0.016399069
996856,0.010951861
996857,0.01313614
996858,0.01342558
996859,0.013798254
996860,0.0017621694
996861,0.018668141
996862,0.01089298
996863,0.010761575
996864,0.020484835
996865,0.013419836
996866,0.01097843
996867,0.012873115
996868,0.013702752
996869,0.015980439
996870,0.021309169
996871,0.016536219
996872,0.013653924
996873,0.023956658
996874,0.02787655
996875,0.010961196
996876,0.011170152
996877,0.01137049
996878,0.011495433
996879,0.016084559
996880,0.01237088
996881,0.012017463
996882,0.012965517
996883,0.013926068
996884,0.014002901
996885,0.011195283
996886,0.018377326
996887,0.021740723
996888,0.021805348
996889,0.012805894
996890,0.014023007
996891,0.011098346
996892,0.016293515
996893,0.011003561
996894,0.018681066
996895,0.011251292
996896,0.010175359
996897,0.0111522
996898,0.014016544
996899,0.016797593
996900,0.013396139
996901,0.018910846
996902,0.015872013
996903,0.017155187
996904,0.0237635
996905,0.01154229
996906,0.018538171
996907,0.017373478
996908,0.010801787
996909,0.011064596
996910,0.013059369
996911,0.013138982
996912,0.015387322
996913,0.016613051
996914,0.011160099
996915,0.016371783
996916,0.0025222125
996917,0.033570774
996918,0.010961914
996919,0.014594279
996920,0.020936253
996921,0.013924632
996922,0.011280015
996923,0.010994945
996924,0.011290872
996925,0.015405684
996926,0.013320743
996927,0.026580451
996928,0.014597926
996929,0.013812615
996930,0.013629509
996931,0.01697639
996932,0.016647186
996933,0.010983456
996934,0.012556009
996935,0.016532628
996936,0.011388442
996937,0.011560776
996938,0.010955451
996939,0.011371208
996940,0.010440646
996941,0.01639476
996942,0.016567096
996943,0.016001264
996944,0.011616067
996945,0.011527028
996946,0.013720703
996947,0.017394248
996948,0.012818819
996949,0.019030044
996950,0.013913143
996951,0.018996295
996952,0.016203038
996953,0.011869027
996954,0.018755026
996955,0.018915871
996956,0.012438002
996957,0.011420037
996958,0.01662454
996959,0.0083778678
996960,0.011069623
996961,0.021937471
996962,0.015016085
996963,0.010080842
996964,0.012756348
996965,0.015274107
996966,0.015917968
996967,0.011286478
996968,0.019080307
996969,0.013651052
996970,0.026383704
