LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,63
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999937,0.011620375
999938,0.013744399
999939,0.021521714
999940,0.011658061
999941,0.011715878
999942,0.012090705
999943,0.013775276
999944,0.010233582
999945,0.010893698
999946,0.016314339
999947,0.017814394
999948,0.009213509
999949,0.013878676
999950,0.016120434
999951,0.021668199
999952,0.021437414
999953,0.011040901
999954,0.014178826
999955,0.011709415
999956,0.010813275
999957,0.0108341
999958,0.011856617
999959,0.015803797
999960,0.011432244
999961,0.010980584
999962,0.010869284
999963,0.016807646
999964,0.011375517
999965,0.021344345
999966,0.012199133
999967,0.011109835
999968,0.0098667508
999969,0.013617302
999970,0.010845589
999971,0.010920985
999972,0.011409266
999973,0.010355871
999974,0.010857795
999975,0.0096305348
999976,0.013120404
999977,0.011167279
999978,0.029164752
999979,0.032263901
999980,0.025140172
999981,0.016366757
999982,0.013854262
999983,0.010159451
999984,0.011057416
999985,0.01079676
999986,0.023261614
999987,0.01372932
999988,0.021598546
999989,0.011037311
999990,0.014332491
999991,0.013382496
999992,0.01379969
999993,0.010958384
999994,0.018910846
999995,0.010686179
999996,0.021350097
999997,0.013938275
999998,0.013353774
999999,0.013947611
