LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:36,0                 
Time,Ampl
-3.709905e-08,-0.0056849782
-3.699905e-08,-0.0056763614
-3.689905e-08,-0.0056641544
-3.679905e-08,-0.0056505113
-3.669905e-08,-0.0056404584
-3.659905e-08,-0.0056404584
-3.649905e-08,-0.0056526654
-3.639905e-08,-0.0056749253
-3.629905e-08,-0.0057000574
-3.619905e-08,-0.005718009
-3.609905e-08,-0.0057215993
-3.599905e-08,-0.0057101103
-3.589905e-08,-0.0056907227
-3.579905e-08,-0.0056727711
-3.569905e-08,-0.0056641544
-3.559905e-08,-0.0056677447
-3.549905e-08,-0.0056785156
-3.539905e-08,-0.0056871324
-3.529905e-08,-0.0056871324
-3.519905e-08,-0.0056749253
-3.509905e-08,-0.0056555377
-3.499905e-08,-0.0056375862
-3.489905e-08,-0.0056296875
-3.479905e-08,-0.0056339959
-3.469905e-08,-0.005647639
-3.459905e-08,-0.0056605641
-3.449905e-08,-0.0056641544
-3.439905e-08,-0.0056555377
-3.429905e-08,-0.0056375862
-3.419905e-08,-0.0056181985
-3.409905e-08,-0.0056067096
-3.399905e-08,-0.0056074276
-3.389905e-08,-0.0056181985
-3.379905e-08,-0.0056318417
-3.369905e-08,-0.0056411765
-3.359905e-08,-0.0056418945
-3.349905e-08,-0.005635432
-3.339905e-08,-0.0056296875
-3.329905e-08,-0.0056296875
-3.319905e-08,-0.0056390223
-3.309905e-08,-0.0056541016
-3.299905e-08,-0.0056691808
-3.289905e-08,-0.0056756434
-3.279905e-08,-0.0056720531
-3.269905e-08,-0.005659846
-3.259905e-08,-0.005647639
-3.249905e-08,-0.0056411765
-3.239905e-08,-0.0056426126
-3.229905e-08,-0.0056490751
-3.219905e-08,-0.0056541016
-3.209905e-08,-0.0056526654
-3.199905e-08,-0.0056433307
-3.189905e-08,-0.0056311236
-3.179905e-08,-0.0056246611
-3.169905e-08,-0.0056296875
-3.159905e-08,-0.005647639
-3.149905e-08,-0.0056720531
-3.139905e-08,-0.0056921588
-3.129905e-08,-0.0056986213
-3.119905e-08,-0.0056885685
-3.109905e-08,-0.0056663086
-3.099905e-08,-0.0056433307
-3.089905e-08,-0.0056296875
-3.079905e-08,-0.0056311236
-3.069905e-08,-0.0056447668
-3.059905e-08,-0.0056627183
-3.049905e-08,-0.0056756434
-3.039905e-08,-0.0056777976
-3.029905e-08,-0.005670617
-3.019905e-08,-0.005659846
-3.009905e-08,-0.0056526654
-2.999905e-08,-0.0056526654
-2.989905e-08,-0.005659128
-2.979905e-08,-0.0056648725
-2.969905e-08,-0.0056641544
-2.959905e-08,-0.0056548196
-2.949905e-08,-0.0056397403
-2.939905e-08,-0.0056253791
-2.929905e-08,-0.0056181985
-2.919905e-08,-0.0056189166
-2.909905e-08,-0.0056246611
-2.899905e-08,-0.0056260972
-2.889905e-08,-0.0056181985
-2.879905e-08,-0.005599529
-2.869905e-08,-0.005576551
-2.859905e-08,-0.0055564453
-2.849905e-08,-0.0055492647
-2.839905e-08,-0.0055557273
-2.829905e-08,-0.0055722426
-2.819905e-08,-0.00558804
-2.809905e-08,-0.0055952206
-2.799905e-08,-0.0055909122
-2.789905e-08,-0.0055779871
-2.779905e-08,-0.0055657801
-2.769905e-08,-0.0055607537
-2.759905e-08,-0.0055657801
