LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2408
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997592,0.021279728
997593,0.012907302
997594,0.010640941
997595,0.025745334
997596,0.013596479
997597,0.014944909
997598,0.010367683
997599,0.022425035
997600,0.011328125
997601,0.013832721
997602,0.013913143
997603,0.015889246
997604,0.016463695
997605,0.011233341
997606,0.010875747
997607,0.0227511
997608,0.012585449
997609,0.01381046
997610,0.016136978
997611,0.017858887
997612,0.025415512
997613,0.010935346
997614,0.016057273
997615,0.011336742
997616,0.011046645
997617,0.010955451
997618,0.010811121
997619,0.022047335
997620,0.011899701
997621,0.01366254
997622,0.013617302
997623,0.020990349
997624,0.016773896
997625,0.020707434
997626,0.01086354
997627,0.013569192
997628,0.011905446
997629,0.012760523
997630,0.012940519
997631,0.013587144
997632,0.011070341
997633,0.012236129
997634,0.010293417
997635,0.011076803
997636,0.010835536
997637,0.011550724
997638,0.012209521
997639,0.012087833
997640,0.011001407
997641,0.016416302
997642,0.012500718
997643,0.012847659
997644,0.011417164
997645,0.011236931
997646,0.019189453
997647,0.012462015
997648,0.024235265
997649,0.010925293
997650,0.018867763
997651,0.020914953
997652,0.02434082
997653,0.015040985
997654,0.01377384
997655,0.015900018
997656,0.011189539
997657,0.017547967
997658,0.0150326
997659,0.011719468
997660,0.013869341
997661,0.012799997
997662,0.01283318
997663,0.013760914
997664,0.012332544
997665,0.016210938
997666,0.011382697
997667,0.01094109
997668,0.011075367
997669,0.011175178
997670,0.013676901
997671,0.015752098
997672,0.016399069
997673,0.010951861
997674,0.01313614
997675,0.01342558
997676,0.013798254
997677,0.0017621694
997678,0.018668141
997679,0.01089298
997680,0.010761575
997681,0.020484835
997682,0.013419836
997683,0.01097843
997684,0.012873115
997685,0.013702752
997686,0.015980439
997687,0.021309169
997688,0.016536219
997689,0.013653924
997690,0.023956658
997691,0.02787655
997692,0.010961196
997693,0.011170152
997694,0.01137049
997695,0.011495433
997696,0.016084559
997697,0.01237088
997698,0.012017463
997699,0.012965517
997700,0.013926068
997701,0.014002901
997702,0.011195283
997703,0.018377326
997704,0.021740723
997705,0.021805348
997706,0.012805894
997707,0.014023007
997708,0.011098346
997709,0.016293515
997710,0.011003561
997711,0.018681066
997712,0.011251292
997713,0.010175359
997714,0.0111522
997715,0.014016544
997716,0.016797593
997717,0.013396139
997718,0.018910846
997719,0.015872013
997720,0.017155187
997721,0.0237635
997722,0.01154229
997723,0.018538171
997724,0.017373478
997725,0.010801787
997726,0.011064596
997727,0.013059369
997728,0.013138982
997729,0.015387322
997730,0.016613051
997731,0.011160099
997732,0.016371783
997733,0.0025222125
997734,0.033570774
997735,0.010961914
997736,0.014594279
997737,0.020936253
997738,0.013924632
997739,0.011280015
997740,0.010994945
997741,0.011290872
997742,0.015405684
997743,0.013320743
997744,0.026580451
997745,0.014597926
997746,0.013812615
997747,0.013629509
997748,0.01697639
997749,0.016647186
997750,0.010983456
997751,0.012556009
997752,0.016532628
997753,0.011388442
997754,0.011560776
997755,0.010955451
997756,0.011371208
997757,0.010440646
997758,0.01639476
997759,0.016567096
997760,0.016001264
997761,0.011616067
997762,0.011527028
997763,0.013720703
997764,0.017394248
997765,0.012818819
997766,0.019030044
997767,0.013913143
997768,0.018996295
997769,0.016203038
997770,0.011869027
997771,0.018755026
997772,0.018915871
997773,0.012438002
997774,0.011420037
997775,0.01662454
997776,0.0083778678
997777,0.011069623
997778,0.021937471
997779,0.015016085
997780,0.010080842
997781,0.012756348
997782,0.015274107
997783,0.015917968
997784,0.011286478
997785,0.019080307
997786,0.013651052
997787,0.026383704
997788,0.011285041
997789,0.014950438
997790,0.012215648
997791,0.012806612
997792,0.011025822
997793,0.015693935
997794,0.016237507
997795,0.016259765
997796,0.016254021
997797,0.018793084
997798,0.013558421
997799,0.014679685
997800,0.012408088
997801,0.02035713
997802,0.010859231
997803,0.011075367
997804,0.039303768
997805,0.018405331
997806,0.011550102
997807,0.019086052
997808,0.015299524
997809,0.013788919
997810,0.026842544
997811,0.013742245
997812,0.015992647
997813,0.020440884
997814,0.018798109
997815,0.0070966994
997816,0.029334214
997817,0.01113712
997818,0.012879136
997819,0.023794375
997820,0.010951143
997821,0.010930319
997822,0.01319987
997823,0.013875804
997824,0.010279885
997825,0.015866268
997826,0.016207347
997827,0.010950425
997828,0.011283605
997829,0.014430147
997830,0.0087455437
997831,0.011934169
997832,0.017268602
997833,0.014763327
997834,0.011510666
997835,0.011090447
997836,0.013854262
997837,0.010899443
997838,0.012050494
