LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.701737e-08,-0.0060748851
-3.691737e-08,-0.0060777574
-3.681737e-08,-0.0060892463
-3.671737e-08,-0.0061064798
-3.661737e-08,-0.0061237132
-3.651737e-08,-0.0061352022
-3.641737e-08,-0.0061359203
-3.631737e-08,-0.0061251494
-3.621737e-08,-0.0061071978
-3.611737e-08,-0.0060892463
-3.601737e-08,-0.0060770393
-3.591737e-08,-0.006074167
-3.581737e-08,-0.0060791935
-3.571737e-08,-0.0060892463
-3.561737e-08,-0.0060985811
-3.551737e-08,-0.0061036075
-3.541737e-08,-0.0061043256
-3.531737e-08,-0.0061007353
-3.521737e-08,-0.0060964269
-3.511737e-08,-0.0060928366
-3.501737e-08,-0.0060906824
-3.491737e-08,-0.0060892463
-3.481737e-08,-0.0060885283
-3.471737e-08,-0.0060870921
-3.461737e-08,-0.0060870921
-3.451737e-08,-0.0060892463
-3.441737e-08,-0.0060942727
-3.431737e-08,-0.0061014534
-3.421737e-08,-0.0061079159
-3.411737e-08,-0.0061122243
-3.401737e-08,-0.0061115062
-3.391737e-08,-0.0061050437
-3.381737e-08,-0.0060964269
-3.371737e-08,-0.0060892463
-3.361737e-08,-0.0060863741
-3.351737e-08,-0.0060899644
-3.341737e-08,-0.0060992992
-3.331737e-08,-0.0061122243
-3.321737e-08,-0.0061244313
-3.311737e-08,-0.00613233
-3.301737e-08,-0.0061359203
-3.291737e-08,-0.0061352022
-3.281737e-08,-0.00613233
-3.271737e-08,-0.0061294577
-3.261737e-08,-0.0061265855
-3.251737e-08,-0.0061237132
-3.241737e-08,-0.0061179688
-3.231737e-08,-0.006108634
-3.221737e-08,-0.0060949908
-3.211737e-08,-0.0060777574
-3.201737e-08,-0.0060605239
-3.191737e-08,-0.0060475988
-3.181737e-08,-0.0060411363
-3.171737e-08,-0.0060432904
-3.161737e-08,-0.0060519072
-3.151737e-08,-0.0060633961
-3.141737e-08,-0.006073449
-3.131737e-08,-0.0060777574
-3.121737e-08,-0.0060727309
-3.111737e-08,-0.0060598058
-3.101737e-08,-0.0060404182
-3.091737e-08,-0.0060203125
-3.081737e-08,-0.0060037971
-3.071737e-08,-0.0059951804
-3.061737e-08,-0.0059937443
-3.051737e-08,-0.0059973346
-3.041737e-08,-0.006002361
-3.031737e-08,-0.0060045152
-3.021737e-08,-0.006002361
-3.011737e-08,-0.0059973346
-3.001737e-08,-0.0059930262
-2.991737e-08,-0.0059923081
-2.981737e-08,-0.0059980526
-2.971737e-08,-0.0060088235
-2.961737e-08,-0.0060203125
-2.951737e-08,-0.0060274931
-2.941737e-08,-0.0060274931
-2.931737e-08,-0.0060203125
-2.921737e-08,-0.0060088235
-2.911737e-08,-0.0059987707
-2.901737e-08,-0.0059944623
-2.891737e-08,-0.0059973346
-2.881737e-08,-0.0060052332
-2.871737e-08,-0.006014568
-2.861737e-08,-0.0060195944
-2.851737e-08,-0.0060203125
-2.841737e-08,-0.0060181583
-2.831737e-08,-0.0060188764
-2.821737e-08,-0.006026057
-2.811737e-08,-0.0060432904
-2.801737e-08,-0.0060669864
-2.791737e-08,-0.0060906824
