LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:14,0                 
Time,Ampl
-3.703926e-08,-0.0054867934
-3.693926e-08,-0.0054867934
-3.683926e-08,-0.0054860754
-3.673926e-08,-0.0054918199
-3.663926e-08,-0.005505463
-3.653926e-08,-0.0055219784
-3.643926e-08,-0.0055313132
-3.633926e-08,-0.0055262868
-3.623926e-08,-0.0055047449
-3.613926e-08,-0.0054738683
-3.603926e-08,-0.005446582
-3.593926e-08,-0.005434375
-3.583926e-08,-0.0054422737
-3.573926e-08,-0.0054666877
-3.563926e-08,-0.0054946921
-3.553926e-08,-0.0055147978
-3.543926e-08,-0.0055198242
-3.533926e-08,-0.0055112075
-3.523926e-08,-0.0054990005
-3.513926e-08,-0.0054918199
-3.503926e-08,-0.0054954102
-3.493926e-08,-0.0055068991
-3.483926e-08,-0.0055162339
-3.473926e-08,-0.0055147978
-3.463926e-08,-0.0054990005
-3.453926e-08,-0.0054745864
-3.443926e-08,-0.0054530446
-3.433926e-08,-0.005445864
-3.423926e-08,-0.0054595071
-3.413926e-08,-0.0054896657
-3.403926e-08,-0.0055241326
-3.393926e-08,-0.0055492647
-3.383926e-08,-0.0055557273
-3.373926e-08,-0.0055435202
-3.363926e-08,-0.0055219784
-3.353926e-08,-0.0055033088
-3.343926e-08,-0.0054954102
-3.333926e-08,-0.0054975643
-3.323926e-08,-0.0055040269
-3.313926e-08,-0.0055033088
-3.303926e-08,-0.0054889476
-3.293926e-08,-0.0054630974
-3.283926e-08,-0.0054329389
-3.273926e-08,-0.0054113971
-3.263926e-08,-0.0054063706
-3.253926e-08,-0.0054178596
-3.243926e-08,-0.0054394014
-3.233926e-08,-0.0054573529
-3.223926e-08,-0.0054623794
-3.213926e-08,-0.0054501723
-3.203926e-08,-0.0054264763
-3.193926e-08,-0.0053999081
-3.183926e-08,-0.0053805205
-3.173926e-08,-0.0053740579
-3.163926e-08,-0.0053790843
-3.153926e-08,-0.0053884191
-3.143926e-08,-0.0053955997
-3.133926e-08,-0.0053948817
-3.123926e-08,-0.0053877011
-3.113926e-08,-0.0053769301
-3.103926e-08,-0.0053675954
-3.093926e-08,-0.0053618509
-3.083926e-08,-0.0053618509
-3.073926e-08,-0.0053654412
-3.063926e-08,-0.0053711857
-3.053926e-08,-0.0053783663
-3.043926e-08,-0.0053884191
-3.033926e-08,-0.0053999081
-3.023926e-08,-0.0054128332
-3.013926e-08,-0.005422886
-3.003926e-08,-0.0054271944
-2.993926e-08,-0.005422886
-2.983926e-08,-0.0054113971
-2.973926e-08,-0.005398472
-2.963926e-08,-0.0053891372
-2.953926e-08,-0.0053884191
-2.943926e-08,-0.0053977539
-2.933926e-08,-0.0054142693
-2.923926e-08,-0.0054322208
-2.913926e-08,-0.005445864
-2.903926e-08,-0.0054544807
-2.893926e-08,-0.0054602252
-2.883926e-08,-0.0054681239
-2.873926e-08,-0.0054803309
-2.863926e-08,-0.0054975643
-2.853926e-08,-0.0055162339
-2.843926e-08,-0.0055305951
-2.833926e-08,-0.0055377757
-2.823926e-08,-0.0055384938
-2.813926e-08,-0.0055370577
-2.803926e-08,-0.0055399299
-2.793926e-08,-0.0055492647
-2.783926e-08,-0.005564344
-2.773926e-08,-0.0055794233
-2.763926e-08,-0.0055873219
-2.753926e-08,-0.0055837316
-2.743926e-08,-0.0055708065
-2.733926e-08,-0.0055535731
-2.723926e-08,-0.005541366
-2.713926e-08,-0.0055377757
-2.703926e-08,-0.0055420841
-2.693926e-08,-0.0055478286
-2.683926e-08,-0.0055485466
-2.673926e-08,-0.0055377757
-2.663926e-08,-0.0055191062
-2.653926e-08,-0.0054990005
-2.643926e-08,-0.0054882295
-2.633926e-08,-0.0054918199
-2.623926e-08,-0.0055076172
-2.613926e-08,-0.0055270048
-2.603926e-08,-0.0055399299
-2.593926e-08,-0.0055377757
-2.583926e-08,-0.0055219784
-2.573926e-08,-0.0055004366
-2.563926e-08,-0.0054839212
-2.553926e-08,-0.0054803309
-2.543926e-08,-0.0054896657
-2.533926e-08,-0.0055033088
-2.523926e-08,-0.0055104894
-2.513926e-08,-0.0055033088
-2.503926e-08,-0.0054824851
-2.493926e-08,-0.005458071
-2.483926e-08,-0.0054422737
-2.473926e-08,-0.005445864
-2.463926e-08,-0.0054681239
-2.453926e-08,-0.0054982824
-2.443926e-08,-0.0055219784
-2.433926e-08,-0.0055262868
-2.423926e-08,-0.0055090533
-2.413926e-08,-0.0054803309
-2.403926e-08,-0.0054544807
-2.393926e-08,-0.005445864
-2.383926e-08,-0.0054595071
-2.373926e-08,-0.0054882295
-2.363926e-08,-0.0055155159
-2.353926e-08,-0.0055262868
-2.343926e-08,-0.0055126436
-2.333926e-08,-0.0054810489
-2.323926e-08,-0.0054451459
-2.313926e-08,-0.005422886
-2.303926e-08,-0.005422886
-2.293926e-08,-0.0054429917
-2.283926e-08,-0.0054717142
-2.273926e-08,-0.0054918199
-2.263926e-08,-0.005493256
-2.253926e-08,-0.0054767406
-2.243926e-08,-0.0054523265
-2.233926e-08,-0.005434375
-2.223926e-08,-0.0054336569
-2.213926e-08,-0.0054516085
-2.203926e-08,-0.0054796128
-2.193926e-08,-0.0055033088
-2.183926e-08,-0.0055126436
-2.173926e-08,-0.0055047449
-2.163926e-08,-0.0054860754
-2.153926e-08,-0.0054688419
-2.143926e-08,-0.0054638155
-2.133926e-08,-0.0054738683
-2.123926e-08,-0.0054946921
-2.113926e-08,-0.0055147978
-2.103926e-08,-0.0055248506
-2.093926e-08,-0.0055212603
-2.083926e-08,-0.0055076172
-2.073926e-08,-0.0054918199
-2.063926e-08,-0.0054839212
-2.053926e-08,-0.0054896657
-2.043926e-08,-0.0055061811
-2.033926e-08,-0.0055262868
-2.023926e-08,-0.0055428022
-2.013926e-08,-0.0055514189
-2.003926e-08,-0.0055521369
-1.993926e-08,-0.0055492647
-1.983926e-08,-0.0055492647
-1.973926e-08,-0.0055550092
-1.963926e-08,-0.0055679343
-1.953926e-08,-0.0055837316
-1.943926e-08,-0.0055988109
-1.933926e-08,-0.005611736
-1.923926e-08,-0.0056210708
-1.913926e-08,-0.0056296875
-1.903926e-08,-0.0056390223
-1.893926e-08,-0.0056490751
-1.883926e-08,-0.0056576919
-1.873926e-08,-0.0056641544
-1.863926e-08,-0.0056663086
-1.853926e-08,-0.0056648725
-1.843926e-08,-0.0056634364
-1.833926e-08,-0.0056641544
-1.823926e-08,-0.0056684628
-1.813926e-08,-0.0056749253
-1.803926e-08,-0.0056821059
-1.793926e-08,-0.0056871324
-1.783926e-08,-0.0056907227
-1.773926e-08,-0.0056957491
-1.763926e-08,-0.0057050839
-1.753926e-08,-0.0057215993
-1.743926e-08,-0.0057431411
-1.733926e-08,-0.005766119
-1.723926e-08,-0.0057833525
-1.713926e-08,-0.0057905331
-1.703926e-08,-0.0057869428
-1.693926e-08,-0.0057754538
-1.683926e-08,-0.0057625287
-1.673926e-08,-0.0057560662
-1.663926e-08,-0.0057582204
-1.653926e-08,-0.0057675551
-1.643926e-08,-0.0057797622
-1.633926e-08,-0.0057905331
-1.623926e-08,-0.0057962776
-1.613926e-08,-0.0057984318
-1.603926e-08,-0.0057991498
-1.593926e-08,-0.0058020221
-1.583926e-08,-0.0058084846
-1.573926e-08,-0.0058171013
-1.563926e-08,-0.0058235639
-1.553926e-08,-0.005825
-1.543926e-08,-0.0058214097
-1.533926e-08,-0.0058149472
-1.523926e-08,-0.0058113568
-1.513926e-08,-0.005813511
-1.503926e-08,-0.0058221278
-1.493926e-08,-0.0058336167
-1.483926e-08,-0.0058436696
-1.473926e-08,-0.0058479779
-1.463926e-08,-0.0058465418
-1.453926e-08,-0.0058422335
-1.443926e-08,-0.0058415154
-1.433926e-08,-0.0058479779
-1.423926e-08,-0.0058616211
-1.413926e-08,-0.0058781365
-1.403926e-08,-0.0058910616
-1.393926e-08,-0.0058939338
-1.383926e-08,-0.0058867532
-1.373926e-08,-0.0058731101
-1.363926e-08,-0.0058616211
-1.353926e-08,-0.0058594669
-1.343926e-08,-0.0058688017
-1.333926e-08,-0.0058867532
-1.323926e-08,-0.0059054228
-1.313926e-08,-0.0059169118
-1.303926e-08,-0.0059161937
-1.293926e-08,-0.0059039867
-1.283926e-08,-0.0058867532
-1.273926e-08,-0.0058709559
-1.263926e-08,-0.0058630572
-1.253926e-08,-0.0058630572
-1.243926e-08,-0.0058673656
-1.233926e-08,-0.0058709559
-1.223926e-08,-0.0058688017
-1.213926e-08,-0.0058616211
-1.203926e-08,-0.0058530044
-1.193926e-08,-0.0058479779
-1.183926e-08,-0.0058515682
-1.173926e-08,-0.0058652114
-1.163926e-08,-0.005884599
-1.153926e-08,-0.0059054228
-1.143926e-08,-0.0059226563
-1.133926e-08,-0.0059334272
-1.123926e-08,-0.0059384536
-1.113926e-08,-0.0059398897
-1.103926e-08,-0.0059391716
-1.093926e-08,-0.0059384536
-1.083926e-08,-0.0059384536
-1.073926e-08,-0.0059398897
-1.063926e-08,-0.0059441981
-1.053926e-08,-0.0059528148
-1.043926e-08,-0.005967176
-1.033926e-08,-0.0059858456
-1.023926e-08,-0.0060059513
-1.013926e-08,-0.0060210306
-1.003926e-08,-0.006026057
-9.939257e-09,-0.0060203125
-9.839257e-09,-0.0060059513
-9.739257e-09,-0.0059894359
-9.639257e-09,-0.0059772289
-9.539257e-09,-0.0059743566
-9.439257e-09,-0.0059801011
-9.339257e-09,-0.0059894359
-9.239257e-09,-0.0059966165
-9.139257e-09,-0.0059973346
-9.039257e-09,-0.0059923081
-8.939257e-09,-0.0059872817
-8.839257e-09,-0.0059879998
-8.739257e-09,-0.0059973346
-8.639257e-09,-0.006014568
-8.539257e-09,-0.0060325195
-8.439257e-09,-0.0060440085
-8.339257e-09,-0.0060432904
-8.239257e-09,-0.0060318015
-8.139257e-09,-0.006014568
-8.039257e-09,-0.0060009249
-7.939257e-09,-0.0059973346
-7.839257e-09,-0.006003079
-7.739257e-09,-0.00601385
-7.639257e-09,-0.0060210306
-7.539257e-09,-0.0060203125
-7.439257e-09,-0.0060116958
-7.339257e-09,-0.006002361
-7.239257e-09,-0.0059994887
-7.139257e-09,-0.0060088235
-7.039257e-09,-0.0060296473
-6.939257e-09,-0.0060526252
-6.839257e-09,-0.0060677045
-6.739257e-09,-0.0060662684
-6.639257e-09,-0.0060475988
-6.539257e-09,-0.0060181583
-6.439257e-09,-0.005990872
-6.339257e-09,-0.0059743566
-6.239257e-09,-0.0059722024
-6.139257e-09,-0.005979383
-6.039257e-09,-0.0059865636
-5.939257e-09,-0.0059858456
-5.839257e-09,-0.0059736386
-5.739257e-09,-0.0059542509
-5.639257e-09,-0.0059370175
-5.539257e-09,-0.0059284007
-5.439257e-09,-0.0059291188
-5.339257e-09,-0.005931991
-5.239257e-09,-0.0059276827
-5.139257e-09,-0.0059054228
-5.039257e-09,-0.0058644933
-4.939257e-09,-0.0058106388
-4.839257e-09,-0.0057553481
-4.739257e-09,-0.0057101103
-4.639257e-09,-0.0056770795
-4.539257e-09,-0.0056512293
-4.439257e-09,-0.0056196347
-4.339257e-09,-0.0055722426
-4.239257e-09,-0.0055033088
-4.139257e-09,-0.0054171415
-4.039257e-09,-0.0053252298
-3.939257e-09,-0.0052390625
-3.839257e-09,-0.0051658203
-3.739257e-09,-0.005103349
-3.639257e-09,-0.0050430319
-3.539257e-09,-0.0049748162
-3.439257e-09,-0.0048915211
-3.339257e-09,-0.004794583
-3.239257e-09,-0.0046897461
-3.139257e-09,-0.0045841912
-3.039257e-09,-0.0044807904
-2.939257e-09,-0.0043766716
-2.839257e-09,-0.0042639361
-2.739257e-09,-0.0041361213
-2.639257e-09,-0.0039925092
-2.539257e-09,-0.0038395623
-2.439257e-09,-0.0036887695
-2.339257e-09,-0.0035501838
-2.239257e-09,-0.0034266774
-2.139257e-09,-0.0033139419
-2.039257e-09,-0.0031983341
-1.939257e-09,-0.0030676471
-1.839257e-09,-0.0029154182
-1.739257e-09,-0.0027445198
-1.639257e-09,-0.0025650046
-1.539257e-09,-0.0023897978
-1.439257e-09,-0.00222608
-1.339257e-09,-0.002073133
-1.239257e-09,-0.0019244945
-1.139257e-09,-0.0017693934
-1.039257e-09,-0.0016028033
-9.39257e-10,-0.0014254423
-8.39257e-10,-0.0012473633
-7.39257e-10,-0.0010800551
-6.39257e-10,-0.00093069853
-5.39257e-10,-0.00080001149
-4.39257e-10,-0.00068081342
-3.39257e-10,-0.00056305147
-2.39257e-10,-0.00043667279
-1.39257e-10,-0.00029808709
-3.925695e-11,-0.00015088465
6.074305e-11,-9.1911765e-08
1.60743e-10,0.00014711052
2.60743e-10,0.00028785041
3.60743e-10,0.00042212776
4.60743e-10,0.00055137868
5.60743e-10,0.00067488511
6.60743e-10,0.00078977482
7.60743e-10,0.00089102137
8.60743e-10,0.00097647059
9.60743e-10,0.0010461225
1.060743e-09,0.0011057215
1.160743e-09,0.0011646025
1.260743e-09,0.0012292279
1.360743e-09,0.001301034
1.460743e-09,0.0013764304
1.560743e-09,0.0014468003
1.660743e-09,0.0015049632
1.760743e-09,0.0015480469
1.860743e-09,0.0015803596
1.960743e-09,0.001609082
2.060743e-09,0.0016428309
2.160743e-09,0.0016844784
2.260743e-09,0.0017304343
2.360743e-09,0.0017727999
2.460743e-09,0.0018036765
2.560743e-09,0.0018209099
2.660743e-09,0.0018266544
2.760743e-09,0.0018295267
2.860743e-09,0.0018381434
2.960743e-09,0.0018553768
3.060743e-09,0.0018797909
3.160743e-09,0.0019034869
3.260743e-09,0.0019185662
3.360743e-09,0.0019214384
3.460743e-09,0.0019142578
3.560743e-09,0.0019027688
3.660743e-09,0.0018955882
3.760743e-09,0.0018963063
3.860743e-09,0.0019034869
3.960743e-09,0.0019121036
4.060743e-09,0.0019185662
4.160743e-09,0.0019200023
4.260743e-09,0.0019185662
4.360743e-09,0.0019207204
4.460743e-09,0.0019300551
4.560743e-09,0.0019465705
4.660743e-09,0.0019645221
4.760743e-09,0.001976011
4.860743e-09,0.001976011
4.960743e-09,0.001963804
5.060743e-09,0.0019451344
5.160743e-09,0.0019314913
5.260743e-09,0.0019300551
5.360743e-09,0.0019436983
5.460743e-09,0.0019666762
5.560743e-09,0.0019889361
5.660743e-09,0.001998989
5.760743e-09,0.0019932445
5.860743e-09,0.001975293
5.960743e-09,0.0019544692
6.060743e-09,0.0019415441
6.160743e-09,0.0019415441
6.260743e-09,0.0019544692
6.360743e-09,0.0019724207
6.460743e-09,0.0019875
6.560743e-09,0.0019946806
6.660743e-09,0.0019946806
6.760743e-09,0.0019939625
6.860743e-09,0.001998989
6.960743e-09,0.0020133502
7.060743e-09,0.002034892
7.160743e-09,0.0020557158
7.260743e-09,0.0020679228
7.360743e-09,0.0020664867
7.460743e-09,0.0020535616
7.560743e-09,0.0020363281
7.660743e-09,0.0020219669
7.760743e-09,0.0020162224
7.860743e-09,0.0020190947
7.960743e-09,0.0020269933
8.060743e-09,0.0020334559
8.160743e-09,0.0020363281
8.260743e-09,0.0020363281
8.360743e-09,0.0020377642
8.460743e-09,0.0020449449
8.560743e-09,0.0020578699
8.660743e-09,0.0020715131
8.760743e-09,0.0020808479
8.860743e-09,0.0020794118
8.960743e-09,0.0020664867
9.060743e-09,0.002047099
9.160743e-09,0.0020298656
9.260743e-09,0.0020219669
9.360743e-09,0.0020255572
9.460743e-09,0.0020377642
9.560743e-09,0.0020499713
9.660743e-09,0.0020564338
9.760743e-09,0.0020549977
9.860743e-09,0.0020492532
9.960743e-09,0.0020478171
1.006074e-08,0.0020564338
1.016074e-08,0.0020772576
1.026074e-08,0.0021045439
1.036074e-08,0.0021275218
1.046074e-08,0.0021368566
1.056074e-08,0.0021275218
1.066074e-08,0.0021023897
1.076074e-08,0.0020715131
1.086074e-08,0.0020449449
1.096074e-08,0.0020298656
1.106074e-08,0.0020269933
1.116074e-08,0.0020298656
1.126074e-08,0.0020334559
1.136074e-08,0.0020320198
1.146074e-08,0.0020269933
1.156074e-08,0.0020219669
1.166074e-08,0.0020219669
1.176074e-08,0.0020284295
1.186074e-08,0.0020377642
1.196074e-08,0.0020413545
1.206074e-08,0.0020334559
1.216074e-08,0.002011196
1.226074e-08,0.0019781652
1.236074e-08,0.0019444164
1.246074e-08,0.0019185662
1.256074e-08,0.0019063591
1.266074e-08,0.0019056411
1.276074e-08,0.0019085133
1.286074e-08,0.0019070772
1.296074e-08,0.0018955882
1.306074e-08,0.0018762006
1.316074e-08,0.0018539407
1.326074e-08,0.0018381434
1.336074e-08,0.001833117
1.346074e-08,0.0018381434
1.356074e-08,0.0018467601
1.366074e-08,0.0018496324
1.376074e-08,0.0018417337
1.386074e-08,0.0018230641
1.396074e-08,0.0018000862
1.406074e-08,0.0017806985
1.416074e-08,0.0017727999
1.426074e-08,0.0017785443
1.436074e-08,0.0017950597
1.446074e-08,0.0018151654
1.456074e-08,0.0018323989
1.466074e-08,0.0018431698
1.476074e-08,0.0018481962
1.486074e-08,0.0018496324
1.496074e-08,0.0018510685
1.506074e-08,0.0018525046
1.516074e-08,0.0018525046
1.526074e-08,0.0018496324
1.536074e-08,0.0018424517
1.546074e-08,0.001833835
1.556074e-08,0.0018266544
1.566074e-08,0.0018266544
1.576074e-08,0.0018345531
1.586074e-08,0.0018481962
1.596074e-08,0.0018625574
1.606074e-08,0.0018726103
1.616074e-08,0.0018747645
1.626074e-08,0.00186902
1.636074e-08,0.0018589671
1.646074e-08,0.0018496324
1.656074e-08,0.0018431698
1.666074e-08,0.0018388614
1.676074e-08,0.0018345531
1.686074e-08,0.0018266544
1.696074e-08,0.0018137293
1.706074e-08,0.0017972139
1.716074e-08,0.0017814166
1.726074e-08,0.0017692096
1.736074e-08,0.001762029
1.746074e-08,0.0017584386
1.756074e-08,0.0017541303
1.766074e-08,0.0017462316
1.776074e-08,0.0017333065
1.786074e-08,0.0017167911
1.796074e-08,0.0017009938
1.806074e-08,0.0016887868
1.816074e-08,0.00168017
1.826074e-08,0.0016729894
1.836074e-08,0.0016615005
1.846074e-08,0.0016428309
1.856074e-08,0.0016169807
1.866074e-08,0.0015882583
1.876074e-08,0.0015638442
1.886074e-08,0.0015509191
1.896074e-08,0.0015516372
1.906074e-08,0.0015638442
1.916074e-08,0.0015810777
1.926074e-08,0.001596875
1.936074e-08,0.0016062098
1.946074e-08,0.0016076459
1.956074e-08,0.0016033375
1.966074e-08,0.001596875
1.976074e-08,0.0015911305
1.986074e-08,0.0015861041
1.996074e-08,0.0015810777
2.006074e-08,0.0015738971
2.016074e-08,0.0015659984
2.026074e-08,0.0015602539
2.036074e-08,0.0015624081
2.046074e-08,0.0015738971
2.056074e-08,0.0015954389
2.066074e-08,0.0016227252
2.076074e-08,0.0016478573
2.086074e-08,0.0016658088
2.096074e-08,0.0016729894
2.106074e-08,0.0016722714
2.116074e-08,0.001667963
2.126074e-08,0.0016658088
2.136074e-08,0.0016701172
2.146074e-08,0.001679452
2.156074e-08,0.0016909409
2.166074e-08,0.0017002757
2.176074e-08,0.0017060202
2.186074e-08,0.0017096105
2.196074e-08,0.0017146369
2.206074e-08,0.0017232537
2.216074e-08,0.0017361788
2.226074e-08,0.0017498219
2.236074e-08,0.0017584386
2.246074e-08,0.0017577206
2.256074e-08,0.0017469497
2.266074e-08,0.0017304343
2.276074e-08,0.0017160731
2.286074e-08,0.0017117647
2.296074e-08,0.0017218176
2.306074e-08,0.0017433594
2.316074e-08,0.0017706457
2.326074e-08,0.0017921875
2.336074e-08,0.0018022403
2.346074e-08,0.00179865
2.356074e-08,0.0017850069
2.366074e-08,0.0017692096
2.376074e-08,0.0017591567
2.386074e-08,0.0017584386
2.396074e-08,0.0017663373
2.406074e-08,0.0017806985
2.416074e-08,0.0017957778
2.426074e-08,0.0018079848
2.436074e-08,0.0018180377
2.446074e-08,0.0018266544
2.456074e-08,0.0018367073
2.466074e-08,0.0018474782
2.476074e-08,0.001856813
2.486074e-08,0.0018611213
2.496074e-08,0.001857531
2.506074e-08,0.001846042
2.516074e-08,0.0018302447
2.526074e-08,0.0018151654
2.536074e-08,0.0018058307
2.546074e-08,0.0018043945
2.556074e-08,0.0018087029
2.566074e-08,0.0018151654
2.576074e-08,0.0018173196
2.586074e-08,0.0018115751
2.596074e-08,0.00179865
2.606074e-08,0.0017806985
2.616074e-08,0.0017641831
2.626074e-08,0.0017519761
2.636074e-08,0.0017469497
2.646074e-08,0.0017462316
2.656074e-08,0.0017455136
2.666074e-08,0.0017404871
2.676074e-08,0.0017289982
2.686074e-08,0.0017117647
2.696074e-08,0.0016938132
2.706074e-08,0.00168017
2.716074e-08,0.0016744256
2.726074e-08,0.0016772978
2.736074e-08,0.0016866326
2.746074e-08,0.0016966854
2.756074e-08,0.0017024299
2.766074e-08,0.0017002757
2.776074e-08,0.0016887868
2.786074e-08,0.0016715533
2.796074e-08,0.0016507295
2.806074e-08,0.0016313419
2.816074e-08,0.0016155446
2.826074e-08,0.0016040556
