LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4137
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995863,0.021279728
995864,0.012907302
995865,0.010640941
995866,0.025745334
995867,0.013596479
995868,0.014944909
995869,0.010367683
995870,0.022425035
995871,0.011328125
995872,0.013832721
995873,0.013913143
995874,0.015889246
995875,0.016463695
995876,0.011233341
995877,0.010875747
995878,0.0227511
995879,0.012585449
995880,0.01381046
995881,0.016136978
995882,0.017858887
995883,0.025415512
995884,0.010935346
995885,0.016057273
995886,0.011336742
995887,0.011046645
995888,0.010955451
995889,0.010811121
995890,0.022047335
995891,0.011899701
995892,0.01366254
995893,0.013617302
995894,0.020990349
995895,0.016773896
995896,0.020707434
995897,0.01086354
995898,0.013569192
995899,0.011905446
995900,0.012760523
995901,0.012940519
995902,0.013587144
995903,0.011070341
995904,0.012236129
995905,0.010293417
995906,0.011076803
995907,0.010835536
995908,0.011550724
995909,0.012209521
995910,0.012087833
995911,0.011001407
995912,0.016416302
995913,0.012500718
995914,0.012847659
995915,0.011417164
995916,0.011236931
995917,0.019189453
995918,0.012462015
995919,0.024235265
995920,0.010925293
995921,0.018867763
995922,0.020914953
995923,0.02434082
995924,0.015040985
995925,0.01377384
995926,0.015900018
995927,0.011189539
995928,0.017547967
995929,0.0150326
995930,0.011719468
995931,0.013869341
995932,0.012799997
995933,0.01283318
995934,0.013760914
995935,0.012332544
995936,0.016210938
995937,0.011382697
995938,0.01094109
995939,0.011075367
995940,0.011175178
995941,0.013676901
995942,0.015752098
995943,0.016399069
995944,0.010951861
995945,0.01313614
995946,0.01342558
995947,0.013798254
995948,0.0017621694
995949,0.018668141
995950,0.01089298
995951,0.010761575
995952,0.020484835
995953,0.013419836
995954,0.01097843
995955,0.012873115
995956,0.013702752
995957,0.015980439
995958,0.021309169
995959,0.016536219
995960,0.013653924
995961,0.023956658
995962,0.02787655
995963,0.010961196
995964,0.011170152
995965,0.01137049
995966,0.011495433
995967,0.016084559
995968,0.01237088
995969,0.012017463
995970,0.012965517
995971,0.013926068
995972,0.014002901
995973,0.011195283
995974,0.018377326
995975,0.021740723
995976,0.021805348
995977,0.012805894
995978,0.014023007
995979,0.011098346
995980,0.016293515
995981,0.011003561
995982,0.018681066
995983,0.011251292
995984,0.010175359
995985,0.0111522
995986,0.014016544
995987,0.016797593
995988,0.013396139
995989,0.018910846
995990,0.015872013
995991,0.017155187
995992,0.0237635
995993,0.01154229
995994,0.018538171
995995,0.017373478
995996,0.010801787
995997,0.011064596
995998,0.013059369
995999,0.013138982
996000,0.015387322
996001,0.016613051
996002,0.011160099
996003,0.016371783
996004,0.0025222125
996005,0.033570774
996006,0.010961914
996007,0.014594279
996008,0.020936253
996009,0.013924632
996010,0.011280015
996011,0.010994945
996012,0.011290872
996013,0.015405684
996014,0.013320743
996015,0.026580451
996016,0.014597926
996017,0.013812615
996018,0.013629509
996019,0.01697639
996020,0.016647186
996021,0.010983456
996022,0.012556009
996023,0.016532628
996024,0.011388442
996025,0.011560776
996026,0.010955451
996027,0.011371208
996028,0.010440646
996029,0.01639476
996030,0.016567096
996031,0.016001264
996032,0.011616067
996033,0.011527028
996034,0.013720703
996035,0.017394248
996036,0.012818819
996037,0.019030044
996038,0.013913143
996039,0.018996295
996040,0.016203038
996041,0.011869027
996042,0.018755026
996043,0.018915871
996044,0.012438002
996045,0.011420037
