LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
-3.707412e-08,-0.0051931066
-3.697412e-08,-0.0052053136
-3.687412e-08,-0.0052189568
-3.677412e-08,-0.0052275735
-3.667412e-08,-0.0052275735
-3.657412e-08,-0.0052175207
-3.647412e-08,-0.0052024414
-3.637412e-08,-0.0051880802
-3.627412e-08,-0.0051816176
-3.617412e-08,-0.005185208
-3.607412e-08,-0.0051966969
-3.597412e-08,-0.005209622
-3.587412e-08,-0.0052160846
-3.577412e-08,-0.0052132123
-3.567412e-08,-0.0052024414
-3.557412e-08,-0.0051895163
-3.547412e-08,-0.0051816176
-3.537412e-08,-0.0051837718
-3.527412e-08,-0.0051959789
-3.517412e-08,-0.0052132123
-3.507412e-08,-0.0052275735
-3.497412e-08,-0.005233318
-3.487412e-08,-0.0052282916
-3.477412e-08,-0.0052168026
-3.467412e-08,-0.0052045956
-3.457412e-08,-0.005197415
-3.447412e-08,-0.0051988511
-3.437412e-08,-0.0052060317
-3.427412e-08,-0.0052160846
-3.417412e-08,-0.0052232652
-3.407412e-08,-0.0052247013
-3.397412e-08,-0.005221111
-3.387412e-08,-0.0052160846
-3.377412e-08,-0.0052139304
-3.367412e-08,-0.0052160846
-3.357412e-08,-0.005221829
-3.347412e-08,-0.0052275735
-3.337412e-08,-0.0052282916
-3.327412e-08,-0.0052203929
-3.317412e-08,-0.0052038775
-3.307412e-08,-0.0051816176
-3.297412e-08,-0.0051586397
-3.287412e-08,-0.0051406882
-3.277412e-08,-0.0051327895
-3.267412e-08,-0.0051356618
-3.257412e-08,-0.0051493049
-3.247412e-08,-0.0051694106
-3.237412e-08,-0.0051938247
-3.227412e-08,-0.0052160846
-3.217412e-08,-0.005233318
-3.207412e-08,-0.0052433709
-3.197412e-08,-0.005244807
-3.187412e-08,-0.0052390625
-3.177412e-08,-0.0052282916
-3.167412e-08,-0.0052160846
-3.157412e-08,-0.0052038775
-3.147412e-08,-0.0051931066
-3.137412e-08,-0.0051837718
-3.127412e-08,-0.0051765912
-3.117412e-08,-0.0051715648
-3.107412e-08,-0.0051701287
-3.097412e-08,-0.0051751551
-3.087412e-08,-0.0051873621
-3.077412e-08,-0.0052060317
-3.067412e-08,-0.0052275735
-3.057412e-08,-0.005244807
-3.047412e-08,-0.0052498334
-3.037412e-08,-0.0052404986
-3.027412e-08,-0.0052160846
-3.017412e-08,-0.0051837718
-3.007412e-08,-0.0051528952
-2.997412e-08,-0.0051320715
-2.987412e-08,-0.0051241728
-2.977412e-08,-0.0051284812
-2.967412e-08,-0.005138534
-2.957412e-08,-0.0051464327
