LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:07,0                 
Time,Ampl
-3.706292e-08,-0.0055047449
-3.696292e-08,-0.0055226965
-3.686292e-08,-0.0055262868
-3.676292e-08,-0.0055112075
-3.666292e-08,-0.005481767
-3.656292e-08,-0.0054480182
-3.646292e-08,-0.005422886
-3.636292e-08,-0.0054149874
-3.626292e-08,-0.0054271944
-3.616292e-08,-0.0054523265
-3.606292e-08,-0.0054803309
-3.596292e-08,-0.0055018727
-3.586292e-08,-0.0055119256
-3.576292e-08,-0.0055112075
-3.566292e-08,-0.0055033088
-3.556292e-08,-0.0054946921
-3.546292e-08,-0.0054882295
-3.536292e-08,-0.0054839212
-3.526292e-08,-0.0054803309
-3.516292e-08,-0.0054760225
-3.506292e-08,-0.0054709961
-3.496292e-08,-0.0054681239
-3.486292e-08,-0.0054688419
-3.476292e-08,-0.0054738683
-3.466292e-08,-0.0054824851
-3.456292e-08,-0.0054896657
-3.446292e-08,-0.0054918199
-3.436292e-08,-0.0054882295
-3.426292e-08,-0.0054803309
-3.416292e-08,-0.0054731503
-3.406292e-08,-0.0054688419
-3.396292e-08,-0.00546956
-3.386292e-08,-0.0054724322
-3.376292e-08,-0.0054731503
-3.366292e-08,-0.0054688419
-3.356292e-08,-0.005458071
-3.346292e-08,-0.0054451459
-3.336292e-08,-0.0054350931
-3.326292e-08,-0.005434375
-3.316292e-08,-0.0054437098
-3.306292e-08,-0.0054595071
-3.296292e-08,-0.0054738683
-3.286292e-08,-0.0054803309
-3.276292e-08,-0.0054745864
-3.266292e-08,-0.0054602252
-3.256292e-08,-0.0054437098
-3.246292e-08,-0.005434375
-3.236292e-08,-0.0054379653
-3.226292e-08,-0.0054551988
-3.216292e-08,-0.0054796128
-3.206292e-08,-0.0055033088
-3.196292e-08,-0.0055183881
-3.186292e-08,-0.0055212603
-3.176292e-08,-0.0055147978
-3.166292e-08,-0.0055033088
-3.156292e-08,-0.005493974
-3.146292e-08,-0.0054911018
-3.136292e-08,-0.0054946921
-3.126292e-08,-0.0055033088
-3.116292e-08,-0.0055133617
-3.106292e-08,-0.0055226965
-3.096292e-08,-0.0055305951
-3.086292e-08,-0.0055377757
-3.076292e-08,-0.0055463925
-3.066292e-08,-0.0055557273
-3.056292e-08,-0.005565062
-3.046292e-08,-0.0055722426
-3.036292e-08,-0.005576551
-3.026292e-08,-0.0055772691
-3.016292e-08,-0.0055751149
-3.006292e-08,-0.0055722426
-2.996292e-08,-0.0055686523
-2.986292e-08,-0.005564344
-2.976292e-08,-0.0055578814
-2.966292e-08,-0.0055492647
-2.956292e-08,-0.0055392119
-2.946292e-08,-0.0055284409
-2.936292e-08,-0.0055205423
-2.926292e-08,-0.0055147978
-2.916292e-08,-0.0055112075
-2.906292e-08,-0.0055076172
-2.896292e-08,-0.0055011546
-2.886292e-08,-0.0054918199
-2.876292e-08,-0.0054803309
-2.866292e-08,-0.0054709961
-2.856292e-08,-0.0054666877
-2.846292e-08,-0.0054688419
-2.836292e-08,-0.0054753045
-2.826292e-08,-0.0054824851
-2.816292e-08,-0.0054853573
-2.806292e-08,-0.0054803309
-2.796292e-08,-0.0054681239
-2.786292e-08,-0.0054516085
-2.776292e-08,-0.0054358111
-2.766292e-08,-0.005422886
-2.756292e-08,-0.0054128332
-2.746292e-08,-0.0054034984
-2.736292e-08,-0.0053912914
-2.726292e-08,-0.0053769301
-2.716292e-08,-0.0053625689
-2.706292e-08,-0.0053539522
-2.696292e-08,-0.0053546703
-2.686292e-08,-0.0053654412
-2.676292e-08,-0.0053826746
-2.666292e-08,-0.005398472
-2.656292e-08,-0.0054056526
-2.646292e-08,-0.0053999081
-2.636292e-08,-0.0053841108
-2.626292e-08,-0.0053661592
-2.616292e-08,-0.0053539522
-2.606292e-08,-0.0053539522
-2.596292e-08,-0.0053640051
-2.586292e-08,-0.0053769301
-2.576292e-08,-0.0053826746
-2.566292e-08,-0.0053769301
-2.556292e-08,-0.0053589786
-2.546292e-08,-0.0053367188
-2.536292e-08,-0.0053209214
-2.526292e-08,-0.0053194853
-2.516292e-08,-0.0053324104
-2.506292e-08,-0.0053539522
-2.496292e-08,-0.0053719037
-2.486292e-08,-0.0053769301
-2.476292e-08,-0.0053661592
-2.466292e-08,-0.0053446174
-2.456292e-08,-0.0053223575
-2.446292e-08,-0.0053079963
-2.436292e-08,-0.0053065602
-2.426292e-08,-0.0053137408
-2.416292e-08,-0.0053209214
-2.406292e-08,-0.0053194853
-2.396292e-08,-0.0053051241
-2.386292e-08,-0.0052814281
-2.376292e-08,-0.0052598863
-2.366292e-08,-0.0052505515
-2.356292e-08,-0.0052598863
-2.346292e-08,-0.0052843003
-2.336292e-08,-0.005315895
-2.326292e-08,-0.0053424632
-2.316292e-08,-0.0053546703
-2.306292e-08,-0.0053525161
-2.296292e-08,-0.0053410271
-2.286292e-08,-0.0053309743
-2.276292e-08,-0.0053302562
-2.266292e-08,-0.0053410271
-2.256292e-08,-0.0053589786
-2.246292e-08,-0.0053769301
-2.236292e-08,-0.0053877011
-2.226292e-08,-0.0053891372
-2.216292e-08,-0.0053833927
-2.206292e-08,-0.0053769301
-2.196292e-08,-0.0053762121
-2.186292e-08,-0.0053826746
-2.176292e-08,-0.0053963178
-2.166292e-08,-0.0054113971
-2.156292e-08,-0.0054250402
-2.146292e-08,-0.0054358111
-2.136292e-08,-0.0054451459
-2.126292e-08,-0.0054573529
-2.116292e-08,-0.0054731503
-2.106292e-08,-0.0054918199
-2.096292e-08,-0.0055076172
-2.086292e-08,-0.0055147978
-2.076292e-08,-0.0055104894
-2.066292e-08,-0.0054961282
-2.056292e-08,-0.0054760225
-2.046292e-08,-0.0054573529
-2.036292e-08,-0.005446582
-2.026292e-08,-0.0054451459
-2.016292e-08,-0.0054508904
-2.006292e-08,-0.0054573529
-1.996292e-08,-0.0054595071
-1.986292e-08,-0.0054551988
-1.976292e-08,-0.005445864
-1.966292e-08,-0.005434375
-1.956292e-08,-0.0054257583
-1.946292e-08,-0.0054214499
-1.936292e-08,-0.0054214499
-1.926292e-08,-0.005422886
-1.916292e-08,-0.0054236041
-1.906292e-08,-0.0054207318
-1.896292e-08,-0.0054164235
-1.886292e-08,-0.0054113971
-1.876292e-08,-0.0054078068
-1.866292e-08,-0.0054070887
-1.856292e-08,-0.0054085248
-1.846292e-08,-0.0054113971
-1.836292e-08,-0.0054157054
-1.826292e-08,-0.0054214499
-1.816292e-08,-0.0054279125
-1.806292e-08,-0.005434375
-1.796292e-08,-0.0054401195
-1.786292e-08,-0.0054429917
-1.776292e-08,-0.0054408375
-1.766292e-08,-0.005434375
-1.756292e-08,-0.0054257583
-1.746292e-08,-0.0054185777
-1.736292e-08,-0.0054171415
-1.726292e-08,-0.005422886
-1.716292e-08,-0.0054336569
-1.706292e-08,-0.005445864
-1.696292e-08,-0.0054544807
-1.686292e-08,-0.0054573529
-1.676292e-08,-0.0054544807
-1.666292e-08,-0.0054494543
-1.656292e-08,-0.005445864
-1.646292e-08,-0.005445864
-1.636292e-08,-0.0054487362
-1.626292e-08,-0.0054501723
-1.616292e-08,-0.005446582
-1.606292e-08,-0.005434375
-1.596292e-08,-0.0054164235
-1.586292e-08,-0.0053970358
-1.576292e-08,-0.0053826746
-1.566292e-08,-0.0053769301
-1.556292e-08,-0.0053783663
-1.546292e-08,-0.0053826746
-1.536292e-08,-0.0053833927
-1.526292e-08,-0.0053769301
-1.516292e-08,-0.0053647231
-1.506292e-08,-0.00535108
-1.496292e-08,-0.0053424632
-1.486292e-08,-0.0053424632
-1.476292e-08,-0.0053503619
-1.466292e-08,-0.0053589786
-1.456292e-08,-0.0053618509
-1.446292e-08,-0.0053539522
-1.436292e-08,-0.0053367188
-1.426292e-08,-0.0053173311
-1.416292e-08,-0.0053058421
-1.406292e-08,-0.0053079963
-1.396292e-08,-0.0053252298
-1.386292e-08,-0.0053489258
-1.376292e-08,-0.0053697495
-1.366292e-08,-0.0053769301
-1.356292e-08,-0.0053668773
-1.346292e-08,-0.0053431813
-1.336292e-08,-0.005315895
-1.326292e-08,-0.0052965074
-1.316292e-08,-0.0052900448
-1.306292e-08,-0.0052943532
-1.296292e-08,-0.005303688
-1.286292e-08,-0.0053079963
-1.276292e-08,-0.0053015338
-1.266292e-08,-0.0052857364
-1.256292e-08,-0.0052656307
-1.246292e-08,-0.0052505515
-1.236292e-08,-0.0052462431
-1.226292e-08,-0.0052541418
-1.216292e-08,-0.005269221
-1.206292e-08,-0.0052850184
-1.196292e-08,-0.0052943532
-1.186292e-08,-0.0052965074
-1.176292e-08,-0.0052914809
-1.166292e-08,-0.0052850184
-1.156292e-08,-0.0052792739
-1.146292e-08,-0.0052749655
-1.136292e-08,-0.0052699391
-1.126292e-08,-0.0052620404
-1.116292e-08,-0.0052505515
-1.106292e-08,-0.0052376264
-1.096292e-08,-0.0052282916
-1.086292e-08,-0.0052275735
-1.076292e-08,-0.0052361903
-1.066292e-08,-0.0052505515
-1.056292e-08,-0.0052649127
-1.046292e-08,-0.0052735294
-1.036292e-08,-0.0052720933
-1.026292e-08,-0.0052613224
-1.016292e-08,-0.005244807
-1.006292e-08,-0.0052275735
-9.962921e-09,-0.0052117762
-9.862921e-09,-0.0051959789
-9.762921e-09,-0.0051758732
-9.662921e-09,-0.0051471507
-9.562921e-09,-0.0051090935
-9.462921e-09,-0.0050624196
-9.362921e-09,-0.0050128734
-9.262921e-09,-0.0049633272
-9.162921e-09,-0.0049152171
-9.062921e-09,-0.0048649529
-8.962921e-09,-0.0048060719
-8.862921e-09,-0.0047335478
-8.762921e-09,-0.0046445083
-8.662921e-09,-0.0045403895
-8.562921e-09,-0.0044269359
-8.462921e-09,-0.0043084559
-8.362921e-09,-0.0041871036
-8.262921e-09,-0.004061443
-8.162921e-09,-0.0039271657
-8.062921e-09,-0.0037799632
-7.962921e-09,-0.0036191176
-7.862921e-09,-0.0034489373
-7.762921e-09,-0.0032744485
-7.662921e-09,-0.003102114
-7.562921e-09,-0.0029326517
-7.462921e-09,-0.0027639074
-7.362921e-09,-0.0025887006
-7.262921e-09,-0.0024012868
-7.162921e-09,-0.0022002298
-7.062921e-09,-0.0019884019
-6.962921e-09,-0.0017729837
-6.862921e-09,-0.0015625919
-6.762921e-09,-0.0013608169
-6.662921e-09,-0.0011683766
-6.562921e-09,-0.00098096278
-6.462921e-09,-0.00079283088
-6.362921e-09,-0.00060039063
-6.262921e-09,-0.00040436006
-6.162921e-09,-0.00020689338
-6.062921e-09,-1.1580882e-05
-5.962921e-09,0.00018085938
-5.862921e-09,0.00037114545
-5.762921e-09,0.00056286765
-5.662921e-09,0.00075818015
-5.562921e-09,0.00095421071
-5.462921e-09,0.001146651
-5.362921e-09,0.0013283203
-5.262921e-09,0.0014934743
-5.162921e-09,0.0016428309
-5.062921e-09,0.0017806985
-4.962921e-09,0.001916412
-4.862921e-09,0.0020564338
-4.762921e-09,0.0022029182
-4.662921e-09,0.0023522748
-4.562921e-09,0.0024980411
-4.462921e-09,0.0026308824
-4.362921e-09,0.0027486443
-4.262921e-09,0.0028541992
-4.162921e-09,0.0029540097
-4.062921e-09,0.0030559743
-3.962921e-09,0.0031651195
-3.862921e-09,0.0032800092
-3.762921e-09,0.0033948989
-3.662921e-09,0.0035040441
-3.562921e-09,0.0036009823
-3.462921e-09,0.0036849954
-3.362921e-09,0.0037582376
-3.262921e-09,0.0038257353
-3.162921e-09,0.0038896427
-3.062921e-09,0.0039492417
-2.962921e-09,0.0040052505
-2.862921e-09,0.0040555147
-2.762921e-09,0.0041014706
-2.662921e-09,0.0041481445
-2.562921e-09,0.004200563
-2.462921e-09,0.0042623162
-2.362921e-09,0.0043319681
-2.262921e-09,0.0044037741
-2.162921e-09,0.0044705538
-2.062921e-09,0.0045265625
-1.962921e-09,0.0045696461
-1.862921e-09,0.0046026769
-1.762921e-09,0.0046328355
-1.662921e-09,0.0046644301
-1.562921e-09,0.0046988971
-1.462921e-09,0.004733364
-1.362921e-09,0.0047613683
-1.262921e-09,0.0047793199
-1.162921e-09,0.0047879366
-1.062921e-09,0.0047951172
-9.629211e-10,0.0048087603
-8.629211e-10,0.0048367647
-7.629211e-10,0.0048805664
-6.629211e-10,0.0049329848
-5.629211e-10,0.0049832491
-4.629211e-10,0.0050205882
-3.629211e-10,0.0050385398
-2.629211e-10,0.0050385398
-1.629211e-10,0.005029205
-6.292107e-11,0.0050205882
3.707893e-11,0.0050198702
1.370789e-10,0.0050277688
2.370789e-10,0.0050421301
3.370789e-10,0.0050550551
4.370789e-10,0.0050636719
5.370789e-10,0.0050672622
6.370789e-10,0.0050701344
7.370789e-10,0.0050780331
8.370789e-10,0.0050931124
9.370789e-10,0.0051146542
1.037079e-09,0.0051383502
1.137079e-09,0.0051584559
1.237079e-09,0.005172099
1.337079e-09,0.0051807158
1.437079e-09,0.0051864602
1.537079e-09,0.0051929228
1.637079e-09,0.0052008215
1.737079e-09,0.0052080021
1.837079e-09,0.0052101562
1.937079e-09,0.0052044118
2.037079e-09,0.0051929228
2.137079e-09,0.0051814338
2.237079e-09,0.0051792796
2.337079e-09,0.0051929228
2.437079e-09,0.0052223633
2.537079e-09,0.0052611386
2.637079e-09,0.0052970416
2.737079e-09,0.0053193015
2.837079e-09,0.0053221737
2.937079e-09,0.0053092486
3.037079e-09,0.0052884249
3.137079e-09,0.0052733456
3.237079e-09,0.0052719095
3.337079e-09,0.0052848346
3.437079e-09,0.0053078125
3.537079e-09,0.0053307904
3.637079e-09,0.0053437155
3.737079e-09,0.0053429975
3.837079e-09,0.0053293543
3.937079e-09,0.0053078125
4.037079e-09,0.0052862707
4.137079e-09,0.0052683192
4.237079e-09,0.0052568302
4.337079e-09,0.0052503676
4.437079e-09,0.0052467773
4.537079e-09,0.0052439051
4.637079e-09,0.0052417509
4.737079e-09,0.0052388787
4.837079e-09,0.0052345703
4.937079e-09,0.0052266716
5.037079e-09,0.0052130285
5.137079e-09,0.0051929228
5.237079e-09,0.0051699449
5.337079e-09,0.0051491211
5.437079e-09,0.0051369141
5.537079e-09,0.0051354779
5.637079e-09,0.0051448127
5.737079e-09,0.005159892
5.837079e-09,0.0051735352
5.937079e-09,0.0051814338
6.037079e-09,0.0051814338
6.137079e-09,0.0051771255
6.237079e-09,0.005172099
6.337079e-09,0.0051699449
6.437079e-09,0.0051706629
6.537079e-09,0.0051692268
6.637079e-09,0.0051627642
6.737079e-09,0.0051469669
6.837079e-09,0.005124707
6.937079e-09,0.0051031652
7.037079e-09,0.0050895221
7.137079e-09,0.0050895221
7.237079e-09,0.0051017291
7.337079e-09,0.0051196806
7.437079e-09,0.0051333238
7.537079e-09,0.0051354779
7.637079e-09,0.005124707
7.737079e-09,0.0051053194
7.837079e-09,0.0050873679
7.937079e-09,0.0050780331
8.037079e-09,0.0050801873
8.137079e-09,0.0050902401
8.237079e-09,0.005100293
8.337079e-09,0.005101011
8.437079e-09,0.0050902401
8.537079e-09,0.0050701344
8.637079e-09,0.0050485926
8.737079e-09,0.0050320772
8.837079e-09,0.0050248966
8.937079e-09,0.0050241785
9.037079e-09,0.0050248966
9.137079e-09,0.0050205882
9.237079e-09,0.0050083812
9.337079e-09,0.0049911477
9.437079e-09,0.0049746324
9.537079e-09,0.0049631434
9.637079e-09,0.004958835
9.737079e-09,0.0049573989
9.837079e-09,0.0049530905
9.937079e-09,0.0049401654
1.003708e-08,0.0049186236
1.013708e-08,0.0048934915
1.023708e-08,0.0048719497
1.033708e-08,0.0048597426
1.043708e-08,0.0048575885
1.053708e-08,0.0048604607
1.063708e-08,0.0048597426
1.073708e-08,0.0048482537
1.083708e-08,0.0048259938
1.093708e-08,0.0047972714
1.103708e-08,0.0047714212
1.113708e-08,0.0047563419
1.123708e-08,0.0047527516
1.133708e-08,0.0047556239
1.143708e-08,0.0047556239
1.153708e-08,0.0047448529
1.163708e-08,0.004721875
1.173708e-08,0.0046931526
1.183708e-08,0.0046665843
1.193708e-08,0.0046529412
1.203708e-08,0.0046543773
1.213708e-08,0.0046665843
1.223708e-08,0.0046809455
1.233708e-08,0.0046874081
1.243708e-08,0.0046823817
1.253708e-08,0.0046680205
1.263708e-08,0.0046522231
1.273708e-08,0.0046414522
1.283708e-08,0.0046378619
1.293708e-08,0.0046378619
1.303708e-08,0.0046328355
1.313708e-08,0.0046184743
1.323708e-08,0.0045933421
1.333708e-08,0.0045631836
1.343708e-08,0.0045380515
1.353708e-08,0.0045265625
1.363708e-08,0.0045301528
1.373708e-08,0.004543796
1.383708e-08,0.004556721
1.393708e-08,0.0045610294
1.403708e-08,0.0045538488
1.413708e-08,0.0045409237
1.423708e-08,0.0045287167
1.433708e-08,0.0045265625
1.443708e-08,0.0045337431
1.453708e-08,0.0045452321
1.463708e-08,0.0045488224
1.473708e-08,0.0045380515
1.483708e-08,0.0045107652
1.493708e-08,0.0044748621
1.503708e-08,0.0044418313
1.513708e-08,0.0044231618
1.523708e-08,0.0044217256
1.533708e-08,0.0044317785
1.543708e-08,0.0044439855
1.553708e-08,0.0044461397
1.563708e-08,0.0044353688
1.573708e-08,0.0044152631
1.583708e-08,0.0043930032
1.593708e-08,0.0043772059
1.603708e-08,0.0043685892
1.613708e-08,0.0043606905
1.623708e-08,0.0043470473
1.633708e-08,0.004319761
1.643708e-08,0.0042824219
1.653708e-08,0.0042443647
1.663708e-08,0.0042199506
1.673708e-08,0.0042163603
1.683708e-08,0.0042335937
1.693708e-08,0.0042594439
1.703708e-08,0.0042773955
1.713708e-08,0.0042738051
1.723708e-08,0.0042465188
1.733708e-08,0.0042048713
1.743708e-08,0.0041668141
1.753708e-08,0.0041474265
1.763708e-08,0.004153171
1.773708e-08,0.004176867
1.783708e-08,0.0042034352
1.793708e-08,0.0042163603
1.803708e-08,0.0042084616
