LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:14,0                 
Time,Ampl
-3.707895e-08,-0.0051162741
-3.697895e-08,-0.0051126838
-3.687895e-08,-0.0051184283
-3.677895e-08,-0.0051284812
-3.667895e-08,-0.0051327895
-3.657895e-08,-0.0051241728
-3.647895e-08,-0.005102631
-3.637895e-08,-0.0050753447
-3.627895e-08,-0.0050523667
-3.617895e-08,-0.00504375
-3.607895e-08,-0.0050509306
-3.597895e-08,-0.0050681641
-3.587895e-08,-0.0050846795
-3.577895e-08,-0.0050897059
-3.567895e-08,-0.0050810892
-3.557895e-08,-0.0050631376
-3.547895e-08,-0.0050480584
-3.537895e-08,-0.00504375
-3.527895e-08,-0.0050545209
-3.517895e-08,-0.0050746266
-3.507895e-08,-0.0050940142
-3.497895e-08,-0.0051011949
-3.487895e-08,-0.0050925781
-3.477895e-08,-0.0050724724
-3.467895e-08,-0.0050530848
-3.457895e-08,-0.00504375
-3.447895e-08,-0.0050509306
-3.437895e-08,-0.0050717544
-3.427895e-08,-0.0050954504
-3.417895e-08,-0.0051126838
-3.407895e-08,-0.0051169922
-3.397895e-08,-0.0051112477
-3.387895e-08,-0.005102631
-3.377895e-08,-0.0051011949
-3.367895e-08,-0.0051112477
-3.357895e-08,-0.0051291992
-3.347895e-08,-0.0051478688
-3.337895e-08,-0.0051586397
-3.327895e-08,-0.0051572036
-3.317895e-08,-0.0051478688
-3.307895e-08,-0.0051378159
-3.297895e-08,-0.0051356618
-3.287895e-08,-0.0051442785
-3.277895e-08,-0.0051600758
-3.267895e-08,-0.0051715648
-3.257895e-08,-0.0051701287
-3.247895e-08,-0.0051521772
-3.237895e-08,-0.0051234547
-3.227895e-08,-0.0050947323
-3.217895e-08,-0.0050782169
-3.207895e-08,-0.005079653
-3.197895e-08,-0.0050961684
-3.187895e-08,-0.0051191464
-3.177895e-08,-0.0051356618
-3.167895e-08,-0.005138534
-3.157895e-08,-0.005127045
-3.147895e-08,-0.0051083755
-3.137895e-08,-0.0050897059
-3.127895e-08,-0.0050782169
-3.117895e-08,-0.0050739085
-3.107895e-08,-0.0050717544
-3.097895e-08,-0.0050667279
-3.087895e-08,-0.0050566751
-3.077895e-08,-0.0050430319
-3.067895e-08,-0.0050329791
-3.057895e-08,-0.005032261
-3.047895e-08,-0.0050408778
-3.037895e-08,-0.0050538028
-3.027895e-08,-0.0050609835
-3.017895e-08,-0.005055239
-3.007895e-08,-0.0050344152
-2.997895e-08,-0.0050049747
-2.987895e-08,-0.0049776884
-2.977895e-08,-0.0049633272
-2.967895e-08,-0.0049661994
-2.957895e-08,-0.0049819968
-2.947895e-08,-0.0049999483
-2.937895e-08,-0.0050092831
-2.927895e-08,-0.0050028205
-2.917895e-08,-0.0049827148
-2.907895e-08,-0.0049583008
-2.897895e-08,-0.0049403493
-2.887895e-08,-0.004936759
-2.877895e-08,-0.0049482479
-2.867895e-08,-0.0049676356
-2.857895e-08,-0.0049863051
-2.847895e-08,-0.0049977941
-2.837895e-08,-0.0050013844
-2.827895e-08,-0.0050035386
-2.817895e-08,-0.0050092831
-2.807895e-08,-0.0050236443
-2.797895e-08,-0.0050444681
-2.787895e-08,-0.0050652918
-2.777895e-08,-0.0050782169
-2.767895e-08,-0.005078935
-2.757895e-08,-0.0050696002
-2.747895e-08,-0.0050588293
-2.737895e-08,-0.005055239
-2.727895e-08,-0.0050660099
-2.717895e-08,-0.0050897059
-2.707895e-08,-0.0051198644
-2.697895e-08,-0.0051471507
-2.687895e-08,-0.0051636661
-2.677895e-08,-0.0051658203
-2.667895e-08,-0.0051586397
-2.657895e-08,-0.0051471507
-2.647895e-08,-0.005138534
-2.637895e-08,-0.0051363798
-2.627895e-08,-0.0051399701
-2.617895e-08,-0.0051471507
-2.607895e-08,-0.0051557675
-2.597895e-08,-0.0051658203
-2.587895e-08,-0.0051780273
-2.577895e-08,-0.0051931066
-2.567895e-08,-0.005209622
-2.557895e-08,-0.0052232652
-2.547895e-08,-0.0052297277
-2.537895e-08,-0.0052275735
-2.527895e-08,-0.0052175207
-2.517895e-08,-0.0052067498
-2.507895e-08,-0.0052002872
-2.497895e-08,-0.0052045956
-2.487895e-08,-0.0052175207
-2.477895e-08,-0.0052347541
-2.467895e-08,-0.0052469612
-2.457895e-08,-0.0052505515
-2.447895e-08,-0.005245525
-2.437895e-08,-0.0052383444
-2.427895e-08,-0.0052383444
-2.417895e-08,-0.0052505515
-2.407895e-08,-0.0052756836
-2.397895e-08,-0.0053058421
-2.387895e-08,-0.0053309743
-2.377895e-08,-0.0053424632
-2.367895e-08,-0.0053381549
-2.357895e-08,-0.0053223575
-2.347895e-08,-0.0053058421
-2.337895e-08,-0.0052965074
-2.327895e-08,-0.0052986615
-2.317895e-08,-0.0053101505
-2.307895e-08,-0.0053230756
-2.297895e-08,-0.0053309743
-2.287895e-08,-0.0053302562
-2.277895e-08,-0.0053245117
-2.267895e-08,-0.0053194853
-2.257895e-08,-0.0053194853
-2.247895e-08,-0.0053245117
-2.237895e-08,-0.0053309743
-2.227895e-08,-0.0053302562
-2.217895e-08,-0.0053194853
-2.207895e-08,-0.0052993796
-2.197895e-08,-0.0052778378
-2.187895e-08,-0.0052634766
-2.177895e-08,-0.0052620404
-2.167895e-08,-0.0052720933
-2.157895e-08,-0.0052850184
-2.147895e-08,-0.0052878906
-2.137895e-08,-0.0052735294
-2.127895e-08,-0.0052426528
-2.117895e-08,-0.0052038775
-2.107895e-08,-0.0051722829
-2.097895e-08,-0.0051586397
-2.087895e-08,-0.0051643842
-2.077895e-08,-0.0051830538
-2.067895e-08,-0.0052002872
-2.057895e-08,-0.0052045956
-2.047895e-08,-0.0051909524
-2.037895e-08,-0.0051658203
-2.027895e-08,-0.0051399701
-2.017895e-08,-0.0051241728
-2.007895e-08,-0.0051234547
-1.997895e-08,-0.0051320715
-1.987895e-08,-0.0051399701
-1.977895e-08,-0.0051356618
-1.967895e-08,-0.0051162741
-1.957895e-08,-0.0050861156
-1.947895e-08,-0.0050581112
-1.937895e-08,-0.00504375
-1.927895e-08,-0.0050466222
-1.917895e-08,-0.0050631376
-1.907895e-08,-0.0050810892
-1.897895e-08,-0.0050897059
-1.887895e-08,-0.0050839614
-1.877895e-08,-0.0050681641
-1.867895e-08,-0.0050516487
-1.857895e-08,-0.00504375
-1.847895e-08,-0.0050494945
-1.837895e-08,-0.0050631376
-1.827895e-08,-0.0050760627
-1.817895e-08,-0.0050782169
-1.807895e-08,-0.005067446
-1.797895e-08,-0.0050502125
-1.787895e-08,-0.0050387236
-1.777895e-08,-0.00504375
-1.767895e-08,-0.0050681641
-1.757895e-08,-0.0051055032
-1.747895e-08,-0.0051399701
-1.737895e-08,-0.0051586397
-1.727895e-08,-0.0051536133
-1.717895e-08,-0.0051299173
-1.707895e-08,-0.0050997587
-1.697895e-08,-0.0050782169
-1.687895e-08,-0.0050753447
-1.677895e-08,-0.0050897059
-1.667895e-08,-0.0051141199
-1.657895e-08,-0.0051356618
-1.647895e-08,-0.0051464327
-1.637895e-08,-0.0051457146
-1.627895e-08,-0.0051392521
-1.617895e-08,-0.0051356618
-1.607895e-08,-0.0051399701
-1.597895e-08,-0.005150741
-1.587895e-08,-0.0051629481
-1.577895e-08,-0.0051701287
-1.567895e-08,-0.0051701287
-1.557895e-08,-0.0051658203
-1.547895e-08,-0.0051636661
-1.537895e-08,-0.0051701287
-1.527895e-08,-0.0051844899
-1.517895e-08,-0.0052010053
-1.507895e-08,-0.0052103401
-1.497895e-08,-0.0052045956
-1.487895e-08,-0.0051844899
-1.477895e-08,-0.0051586397
-1.467895e-08,-0.0051392521
-1.457895e-08,-0.0051356618
-1.447895e-08,-0.005150741
-1.437895e-08,-0.0051773093
-1.427895e-08,-0.0052031595
-1.417895e-08,-0.0052160846
-1.407895e-08,-0.0052124943
-1.397895e-08,-0.0051988511
-1.387895e-08,-0.005185208
-1.377895e-08,-0.0051816176
-1.367895e-08,-0.0051916705
-1.357895e-08,-0.0052103401
-1.347895e-08,-0.0052247013
-1.337895e-08,-0.0052275735
-1.327895e-08,-0.0052160846
-1.317895e-08,-0.005198133
-1.307895e-08,-0.0051866441
-1.297895e-08,-0.0051931066
-1.287895e-08,-0.0052196749
-1.277895e-08,-0.005257014
-1.267895e-08,-0.0052914809
-1.257895e-08,-0.0053079963
-1.247895e-08,-0.0053015338
-1.237895e-08,-0.0052785558
-1.227895e-08,-0.0052527057
-1.217895e-08,-0.0052390625
-1.207895e-08,-0.0052440889
-1.197895e-08,-0.0052641946
-1.187895e-08,-0.0052864545
-1.177895e-08,-0.0052965074
-1.167895e-08,-0.0052893267
-1.157895e-08,-0.005268503
-1.147895e-08,-0.0052469612
-1.137895e-08,-0.0052390625
