LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.708659e-08,-0.005575833
-3.698659e-08,-0.0055837316
-3.688659e-08,-0.0055916303
-3.678659e-08,-0.0055980928
-3.668659e-08,-0.005599529
-3.658659e-08,-0.0055952206
-3.648659e-08,-0.0055866039
-3.638659e-08,-0.0055772691
-3.628659e-08,-0.0055715246
-3.618659e-08,-0.0055722426
-3.608659e-08,-0.0055787052
-3.598659e-08,-0.005588758
-3.588659e-08,-0.0055952206
-3.578659e-08,-0.0055952206
-3.568659e-08,-0.0055866039
-3.558659e-08,-0.0055722426
-3.548659e-08,-0.0055578814
-3.538659e-08,-0.0055492647
-3.528659e-08,-0.0055492647
-3.518659e-08,-0.0055585995
-3.508659e-08,-0.0055715246
-3.498659e-08,-0.0055837316
-3.488659e-08,-0.0055923483
-3.478659e-08,-0.0055959386
-3.468659e-08,-0.0055959386
-3.458659e-08,-0.0055952206
-3.448659e-08,-0.0055945025
-3.438659e-08,-0.0055937845
-3.428659e-08,-0.0055901942
-3.418659e-08,-0.0055837316
-3.408659e-08,-0.0055743968
-3.398659e-08,-0.005565062
-3.388659e-08,-0.0055593176
-3.378659e-08,-0.0055607537
-3.368659e-08,-0.0055686523
-3.358659e-08,-0.0055801413
-3.348659e-08,-0.0055901942
-3.338659e-08,-0.0055952206
-3.328659e-08,-0.0055945025
-3.318659e-08,-0.0055901942
-3.308659e-08,-0.0055851677
-3.298659e-08,-0.0055837316
-3.288659e-08,-0.0055858858
-3.278659e-08,-0.005588758
-3.268659e-08,-0.005588758
-3.258659e-08,-0.0055837316
-3.248659e-08,-0.0055736788
-3.238659e-08,-0.0055614717
-3.228659e-08,-0.005552855
-3.218659e-08,-0.0055492647
-3.208659e-08,-0.0055521369
-3.198659e-08,-0.0055578814
-3.188659e-08,-0.0055614717
-3.178659e-08,-0.0055607537
-3.168659e-08,-0.0055557273
