LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:42,0                 
Time,Ampl
-3.707335e-08,-0.0058788545
-3.697335e-08,-0.0058709559
-3.687335e-08,-0.0058659295
-3.677335e-08,-0.0058644933
-3.667335e-08,-0.0058702378
-3.657335e-08,-0.0058824449
-3.647335e-08,-0.0058989602
-3.637335e-08,-0.0059133215
-3.627335e-08,-0.0059176298
-3.617335e-08,-0.0059054228
-3.607335e-08,-0.0058781365
-3.597335e-08,-0.0058422335
-3.587335e-08,-0.0058092027
-3.577335e-08,-0.0057905331
-3.567335e-08,-0.005789815
-3.557335e-08,-0.0058056124
-3.547335e-08,-0.0058278722
-3.537335e-08,-0.0058479779
-3.527335e-08,-0.0058587489
-3.517335e-08,-0.005860903
-3.507335e-08,-0.0058587489
-3.497335e-08,-0.0058594669
-3.487335e-08,-0.0058680836
-3.477335e-08,-0.005884599
-3.467335e-08,-0.0059025506
-3.457335e-08,-0.0059169118
-3.447335e-08,-0.0059219382
-3.437335e-08,-0.0059183479
-3.427335e-08,-0.0059104492
-3.417335e-08,-0.0059054228
-3.407335e-08,-0.005907577
-3.397335e-08,-0.0059183479
-3.387335e-08,-0.0059341452
-3.377335e-08,-0.0059513787
-3.367335e-08,-0.0059650218
-3.357335e-08,-0.0059743566
-3.347335e-08,-0.0059801011
-3.337335e-08,-0.0059858456
-3.327335e-08,-0.0059915901
-3.317335e-08,-0.0059966165
-3.307335e-08,-0.0059994887
-3.297335e-08,-0.0059973346
-3.287335e-08,-0.0059923081
-3.277335e-08,-0.0059879998
-3.267335e-08,-0.0059887178
-3.257335e-08,-0.0059973346
-3.247335e-08,-0.0060131319
-3.237335e-08,-0.0060310834
-3.227335e-08,-0.0060425724
-3.217335e-08,-0.0060432904
-3.207335e-08,-0.0060310834
-3.197335e-08,-0.0060109777
-3.187335e-08,-0.0059894359
-3.177335e-08,-0.0059743566
-3.167335e-08,-0.0059686121
-3.157335e-08,-0.0059700483
-3.147335e-08,-0.0059736386
-3.137335e-08,-0.0059743566
-3.127335e-08,-0.0059693302
-3.117335e-08,-0.0059592773
-3.107335e-08,-0.0059485064
-3.097335e-08,-0.0059398897
-3.087335e-08,-0.0059341452
-3.077335e-08,-0.0059291188
-3.067335e-08,-0.0059205021
-3.057335e-08,-0.0059054228
-3.047335e-08,-0.0058860352
-3.037335e-08,-0.0058673656
-3.027335e-08,-0.0058573127
-3.017335e-08,-0.0058594669
-3.007335e-08,-0.005872392
-2.997335e-08,-0.0058881893
-2.987335e-08,-0.0058982422
-2.977335e-08,-0.0058939338
-2.967335e-08,-0.0058745462
-2.957335e-08,-0.0058458238
-2.947335e-08,-0.0058185375
-2.937335e-08,-0.0058020221
-2.927335e-08,-0.005801304
-2.917335e-08,-0.0058120749
-2.907335e-08,-0.0058271542
-2.897335e-08,-0.005836489
-2.887335e-08,-0.0058357709
-2.877335e-08,-0.0058264361
-2.867335e-08,-0.0058156652
-2.857335e-08,-0.005813511
-2.847335e-08,-0.0058242819
-2.837335e-08,-0.0058479779
-2.827335e-08,-0.0058781365
-2.817335e-08,-0.0059054228
-2.807335e-08,-0.0059240924
-2.797335e-08,-0.0059334272
-2.787335e-08,-0.0059370175
-2.777335e-08,-0.0059398897
-2.767335e-08,-0.0059470703
-2.757335e-08,-0.0059571232
-2.747335e-08,-0.0059678941
-2.737335e-08,-0.0059743566
-2.727335e-08,-0.0059743566
-2.717335e-08,-0.0059700483
-2.707335e-08,-0.0059678941
-2.697335e-08,-0.0059743566
-2.687335e-08,-0.005990872
-2.677335e-08,-0.0060152861
-2.667335e-08,-0.0060397001
-2.657335e-08,-0.0060547794
-2.647335e-08,-0.0060547794
-2.637335e-08,-0.0060411363
-2.627335e-08,-0.0060188764
-2.617335e-08,-0.0059973346
-2.607335e-08,-0.0059836914
-2.597335e-08,-0.0059801011
-2.587335e-08,-0.0059829733
-2.577335e-08,-0.0059858456
-2.567335e-08,-0.0059822553
-2.557335e-08,-0.0059707663
-2.547335e-08,-0.0059542509
-2.537335e-08,-0.0059398897
-2.527335e-08,-0.0059334272
-2.517335e-08,-0.0059377355
-2.507335e-08,-0.0059499426
-2.497335e-08,-0.0059628676
-2.487335e-08,-0.0059693302
-2.477335e-08,-0.0059628676
-2.467335e-08,-0.0059441981
-2.457335e-08,-0.0059169118
-2.447335e-08,-0.0058874713
-2.437335e-08,-0.0058637753
-2.427335e-08,-0.0058501321
-2.417335e-08,-0.0058479779
-2.407335e-08,-0.0058565947
-2.397335e-08,-0.0058716739
-2.387335e-08,-0.0058896255
-2.377335e-08,-0.0059054228
-2.367335e-08,-0.0059161937
-2.357335e-08,-0.005919784
-2.347335e-08,-0.0059161937
-2.337335e-08,-0.0059054228
-2.327335e-08,-0.0058917796
-2.317335e-08,-0.0058795726
-2.307335e-08,-0.0058716739
-2.297335e-08,-0.0058709559
-2.287335e-08,-0.0058759823
-2.277335e-08,-0.005883881
-2.267335e-08,-0.0058903435
-2.257335e-08,-0.0058939338
-2.247335e-08,-0.0058932158
-2.237335e-08,-0.0058910616
-2.227335e-08,-0.0058903435
-2.217335e-08,-0.0058939338
-2.207335e-08,-0.0059003964
-2.197335e-08,-0.005907577
-2.187335e-08,-0.0059104492
-2.177335e-08,-0.0059054228
-2.167335e-08,-0.0058924977
-2.157335e-08,-0.0058731101
-2.147335e-08,-0.0058530044
-2.137335e-08,-0.005836489
-2.127335e-08,-0.0058257181
-2.117335e-08,-0.0058199736
-2.107335e-08,-0.0058171013
-2.097335e-08,-0.005813511
-2.087335e-08,-0.0058084846
-2.077335e-08,-0.005801304
-2.067335e-08,-0.0057948415
-2.057335e-08,-0.0057905331
-2.047335e-08,-0.0057883789
-2.037335e-08,-0.0057876608
-2.027335e-08,-0.0057847886
-2.017335e-08,-0.0057790441
-2.007335e-08,-0.0057697093
-1.997335e-08,-0.0057589384
-1.987335e-08,-0.0057496036
-1.977335e-08,-0.0057445772
-1.967335e-08,-0.0057438591
-1.957335e-08,-0.0057452953
-1.947335e-08,-0.0057460133
-1.937335e-08,-0.0057445772
-1.927335e-08,-0.0057409869
-1.917335e-08,-0.0057373966
-1.907335e-08,-0.0057381147
-1.897335e-08,-0.0057445772
-1.887335e-08,-0.0057560662
-1.877335e-08,-0.0057682732
-1.867335e-08,-0.0057768899
-1.857335e-08,-0.0057790441
-1.847335e-08,-0.0057740177
-1.837335e-08,-0.005765401
-1.827335e-08,-0.0057575023
-1.817335e-08,-0.0057560662
-1.807335e-08,-0.0057610926
-1.797335e-08,-0.0057704274
-1.787335e-08,-0.0057811983
-1.777335e-08,-0.0057905331
-1.767335e-08,-0.0057969956
-1.757335e-08,-0.0058034582
-1.747335e-08,-0.0058120749
-1.737335e-08,-0.005825
-1.727335e-08,-0.0058400793
-1.717335e-08,-0.0058537224
-1.707335e-08,-0.005860903
-1.697335e-08,-0.0058594669
-1.687335e-08,-0.0058515682
-1.677335e-08,-0.0058415154
-1.667335e-08,-0.0058357709
-1.657335e-08,-0.005836489
-1.647335e-08,-0.0058422335
-1.637335e-08,-0.0058479779
-1.627335e-08,-0.0058472599
-1.617335e-08,-0.005836489
-1.607335e-08,-0.0058178194
-1.597335e-08,-0.0057984318
-1.587335e-08,-0.0057876608
-1.577335e-08,-0.0057905331
-1.567335e-08,-0.0058063304
-1.557335e-08,-0.0058285903
-1.547335e-08,-0.0058458238
-1.537335e-08,-0.0058479779
-1.527335e-08,-0.0058328987
-1.517335e-08,-0.0058034582
-1.507335e-08,-0.0057711455
-1.497335e-08,-0.0057445772
-1.487335e-08,-0.005730216
-1.477335e-08,-0.0057259076
-1.467335e-08,-0.0057259076
-1.457335e-08,-0.0057215993
-1.447335e-08,-0.0057072381
-1.437335e-08,-0.005683542
-1.427335e-08,-0.0056555377
-1.417335e-08,-0.0056296875
-1.407335e-08,-0.0056102999
-1.397335e-08,-0.0055945025
-1.387335e-08,-0.0055772691
-1.377335e-08,-0.0055492647
-1.367335e-08,-0.0055061811
-1.357335e-08,-0.0054494543
-1.347335e-08,-0.0053848288
-1.337335e-08,-0.0053194853
-1.327335e-08,-0.0052598863
-1.317335e-08,-0.0052045956
-1.307335e-08,-0.0051478688
-1.297335e-08,-0.0050782169
-1.287335e-08,-0.0049877413
-1.277335e-08,-0.0048742877
-1.267335e-08,-0.0047407284
-1.257335e-08,-0.0045956801
-1.247335e-08,-0.0044484777
-1.237335e-08,-0.0043034295
-1.227335e-08,-0.0041590993
-1.217335e-08,-0.0040097426
-1.207335e-08,-0.0038467429
-1.197335e-08,-0.0036636374
-1.187335e-08,-0.0034597082
-1.177335e-08,-0.0032399816
-1.167335e-08,-0.0030102022
-1.157335e-08,-0.0027775506
-1.147335e-08,-0.0025441808
-1.137335e-08,-0.002309375
-1.127335e-08,-0.0020695427
-1.117335e-08,-0.0018218118
-1.107335e-08,-0.001564028
-1.097335e-08,-0.0012983456
-1.087335e-08,-0.0010290728
-1.077335e-08,-0.00076195427
-1.067335e-08,-0.00049842601
-1.057335e-08,-0.00024136029
-1.047335e-08,1.0678998e-05
-1.037335e-08,0.00025984605
-1.027335e-08,0.00050542279
-1.017335e-08,0.00074669118
-1.007335e-08,0.00098293313
-9.973354e-09,0.0012127125
-9.873354e-09,0.0014360294
-9.773354e-09,0.0016543199
-9.673354e-09,0.0018704561
-9.573354e-09,0.0020851563
-9.473354e-09,0.0022984203
