LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:49,0                 
Time,Ampl
-3.701559e-08,-0.0058946519
-3.691559e-08,-0.0059018325
-3.681559e-08,-0.0059054228
-3.671559e-08,-0.0059047047
-3.661559e-08,-0.0058982422
-3.651559e-08,-0.0058874713
-3.641559e-08,-0.0058709559
-3.631559e-08,-0.0058515682
-3.621559e-08,-0.0058307445
-3.611559e-08,-0.005813511
-3.601559e-08,-0.0058020221
-3.591559e-08,-0.0057962776
-3.581559e-08,-0.0057962776
-3.571559e-08,-0.0057984318
-3.561559e-08,-0.0058020221
-3.551559e-08,-0.0058048943
-3.541559e-08,-0.0058077665
-3.531559e-08,-0.0058106388
-3.521559e-08,-0.005813511
-3.511559e-08,-0.0058149472
-3.501559e-08,-0.005812793
-3.491559e-08,-0.0058041762
-3.481559e-08,-0.0057905331
-3.471559e-08,-0.0057740177
-3.461559e-08,-0.0057596565
-3.451559e-08,-0.0057524759
-3.441559e-08,-0.0057560662
-3.431559e-08,-0.0057689913
-3.421559e-08,-0.0057862247
-3.411559e-08,-0.0058027401
-3.401559e-08,-0.005813511
-3.391559e-08,-0.0058163833
-3.381559e-08,-0.0058149472
-3.371559e-08,-0.005812793
-3.361559e-08,-0.005813511
-3.351559e-08,-0.0058192555
-3.341559e-08,-0.0058271542
-3.331559e-08,-0.0058343348
-3.321559e-08,-0.005836489
-3.311559e-08,-0.0058328987
-3.301559e-08,-0.0058257181
-3.291559e-08,-0.0058185375
-3.281559e-08,-0.005813511
-3.271559e-08,-0.005812793
-3.261559e-08,-0.0058142291
-3.251559e-08,-0.0058149472
-3.241559e-08,-0.005813511
-3.231559e-08,-0.0058106388
-3.221559e-08,-0.0058092027
-3.211559e-08,-0.005813511
-3.201559e-08,-0.005825
-3.191559e-08,-0.0058415154
-3.181559e-08,-0.0058587489
-3.171559e-08,-0.0058702378
-3.161559e-08,-0.0058709559
-3.151559e-08,-0.0058616211
-3.141559e-08,-0.0058465418
-3.131559e-08,-0.0058321806
-3.121559e-08,-0.005825
-3.111559e-08,-0.0058264361
-3.101559e-08,-0.0058336167
-3.091559e-08,-0.0058422335
-3.081559e-08,-0.0058479779
-3.071559e-08,-0.0058494141
-3.061559e-08,-0.0058494141
-3.051559e-08,-0.0058515682
-3.041559e-08,-0.0058594669
-3.031559e-08,-0.0058709559
-3.021559e-08,-0.0058810087
-3.011559e-08,-0.0058831629
-3.001559e-08,-0.0058709559
-2.991559e-08,-0.0058451057
-2.981559e-08,-0.0058113568
-2.971559e-08,-0.0057790441
-2.961559e-08,-0.0057560662
-2.951559e-08,-0.0057474494
-2.941559e-08,-0.0057510398
-2.931559e-08,-0.0057603745
-2.921559e-08,-0.0057675551
-2.911559e-08,-0.0057682732
-2.901559e-08,-0.0057625287
-2.891559e-08,-0.0057531939
-2.881559e-08,-0.0057445772
-2.871559e-08,-0.0057381147
-2.861559e-08,-0.0057330882
-2.851559e-08,-0.0057244715
-2.841559e-08,-0.0057101103
-2.831559e-08,-0.0056892865
-2.821559e-08,-0.0056663086
-2.811559e-08,-0.0056483571
-2.801559e-08,-0.0056411765
-2.791559e-08,-0.0056462029
-2.781559e-08,-0.0056605641
-2.771559e-08,-0.0056763614
-2.761559e-08,-0.0056871324
-2.751559e-08,-0.0056885685
-2.741559e-08,-0.0056813879
-2.731559e-08,-0.005671335
-2.721559e-08,-0.0056641544
-2.711559e-08,-0.0056634364
-2.701559e-08,-0.0056677447
-2.691559e-08,-0.0056734892
-2.681559e-08,-0.0056756434
-2.671559e-08,-0.0056727711
-2.661559e-08,-0.0056670267
-2.651559e-08,-0.0056627183
-2.641559e-08,-0.0056641544
-2.631559e-08,-0.0056734892
-2.621559e-08,-0.0056871324
-2.611559e-08,-0.0057014936
-2.601559e-08,-0.0057101103
-2.591559e-08,-0.0057115464
-2.581559e-08,-0.0057079561
-2.571559e-08,-0.0057022116
-2.561559e-08,-0.0056986213
-2.551559e-08,-0.0056986213
-2.541559e-08,-0.0056986213
-2.531559e-08,-0.0056957491
-2.521559e-08,-0.0056871324
-2.511559e-08,-0.0056734892
-2.501559e-08,-0.005659128
-2.491559e-08,-0.0056512293
-2.481559e-08,-0.0056526654
-2.471559e-08,-0.0056627183
-2.461559e-08,-0.0056749253
-2.451559e-08,-0.0056813879
-2.441559e-08,-0.0056756434
-2.431559e-08,-0.0056576919
-2.421559e-08,-0.0056339959
-2.411559e-08,-0.0056138902
-2.401559e-08,-0.0056067096
-2.391559e-08,-0.0056138902
-2.381559e-08,-0.0056311236
-2.371559e-08,-0.005647639
-2.361559e-08,-0.0056526654
-2.351559e-08,-0.0056418945
-2.341559e-08,-0.0056167624
-2.331559e-08,-0.0055858858
-2.321559e-08,-0.0055607537
-2.311559e-08,-0.0055471105
-2.301559e-08,-0.0055463925
-2.291559e-08,-0.0055535731
-2.281559e-08,-0.0055607537
-2.271559e-08,-0.0055629079
-2.261559e-08,-0.0055593176
-2.251559e-08,-0.005552855
-2.241559e-08,-0.0055492647
-2.231559e-08,-0.0055507008
-2.221559e-08,-0.0055564453
-2.211559e-08,-0.0055614717
-2.201559e-08,-0.0055607537
-2.191559e-08,-0.0055521369
-2.181559e-08,-0.0055377757
-2.171559e-08,-0.0055234145
-2.161559e-08,-0.0055147978
-2.151559e-08,-0.0055155159
-2.141559e-08,-0.0055248506
-2.131559e-08,-0.0055384938
-2.121559e-08,-0.0055492647
-2.111559e-08,-0.0055550092
-2.101559e-08,-0.0055564453
-2.091559e-08,-0.0055571634
-2.081559e-08,-0.0055607537
-2.071559e-08,-0.0055693704
-2.061559e-08,-0.0055794233
-2.051559e-08,-0.0055858858
-2.041559e-08,-0.0055837316
-2.031559e-08,-0.0055708065
-2.021559e-08,-0.0055499828
-2.011559e-08,-0.005529159
-2.001559e-08,-0.0055147978
-1.991559e-08,-0.0055112075
-1.981559e-08,-0.00551767
-1.971559e-08,-0.0055284409
-1.961559e-08,-0.0055377757
-1.951559e-08,-0.0055420841
-1.941559e-08,-0.005540648
-1.931559e-08,-0.0055377757
-1.921559e-08,-0.0055377757
-1.911559e-08,-0.005541366
-1.901559e-08,-0.0055456744
-1.891559e-08,-0.0055463925
-1.881559e-08,-0.0055377757
-1.871559e-08,-0.0055191062
-1.861559e-08,-0.005493974
-1.851559e-08,-0.005470278
-1.841559e-08,-0.0054573529
-1.831559e-08,-0.0054602252
-1.821559e-08,-0.0054788948
-1.811559e-08,-0.0055068991
-1.801559e-08,-0.0055377757
-1.791559e-08,-0.0055629079
-1.781559e-08,-0.0055787052
-1.771559e-08,-0.0055851677
-1.761559e-08,-0.0055837316
-1.751559e-08,-0.0055772691
-1.741559e-08,-0.0055664982
-1.731559e-08,-0.0055535731
-1.721559e-08,-0.0055377757
-1.711559e-08,-0.0055219784
-1.701559e-08,-0.0055090533
-1.691559e-08,-0.0055025908
-1.681559e-08,-0.0055033088
-1.671559e-08,-0.0055083352
-1.661559e-08,-0.0055126436
-1.651559e-08,-0.0055119256
-1.641559e-08,-0.0055033088
-1.631559e-08,-0.0054889476
-1.621559e-08,-0.0054745864
-1.611559e-08,-0.0054666877
-1.601559e-08,-0.0054688419
-1.591559e-08,-0.0054781767
-1.581559e-08,-0.0054882295
-1.571559e-08,-0.0054903837
-1.561559e-08,-0.0054803309
-1.551559e-08,-0.005458071
-1.541559e-08,-0.0054315028
-1.531559e-08,-0.0054092429
-1.521559e-08,-0.0053999081
-1.511559e-08,-0.0054042165
