LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994468,0.021279728
994469,0.012907302
994470,0.010640941
994471,0.025745334
994472,0.013596479
994473,0.014944909
994474,0.010367683
994475,0.022425035
994476,0.011328125
994477,0.013832721
994478,0.013913143
994479,0.015889246
994480,0.016463695
994481,0.011233341
994482,0.010875747
994483,0.0227511
994484,0.012585449
994485,0.01381046
994486,0.016136978
994487,0.017858887
994488,0.025415512
994489,0.010935346
994490,0.016057273
994491,0.011336742
994492,0.011046645
994493,0.010955451
994494,0.010811121
994495,0.022047335
994496,0.011899701
994497,0.01366254
994498,0.013617302
994499,0.020990349
994500,0.016773896
994501,0.020707434
994502,0.01086354
994503,0.013569192
994504,0.011905446
994505,0.012760523
994506,0.012940519
994507,0.013587144
994508,0.011070341
994509,0.012236129
994510,0.010293417
994511,0.011076803
994512,0.010835536
994513,0.011550724
994514,0.012209521
994515,0.012087833
994516,0.011001407
994517,0.016416302
994518,0.012500718
994519,0.012847659
994520,0.011417164
994521,0.011236931
994522,0.019189453
994523,0.012462015
994524,0.024235265
994525,0.010925293
994526,0.018867763
994527,0.020914953
994528,0.02434082
994529,0.015040985
994530,0.01377384
994531,0.015900018
994532,0.011189539
994533,0.017547967
994534,0.0150326
994535,0.011719468
994536,0.013869341
994537,0.012799997
994538,0.01283318
994539,0.013760914
994540,0.012332544
994541,0.016210938
994542,0.011382697
994543,0.01094109
994544,0.011075367
994545,0.011175178
994546,0.013676901
994547,0.015752098
994548,0.016399069
994549,0.010951861
994550,0.01313614
994551,0.01342558
994552,0.013798254
994553,0.0017621694
994554,0.018668141
994555,0.01089298
994556,0.010761575
994557,0.020484835
994558,0.013419836
994559,0.01097843
994560,0.012873115
994561,0.013702752
994562,0.015980439
994563,0.021309169
994564,0.016536219
994565,0.013653924
994566,0.023956658
994567,0.02787655
994568,0.010961196
994569,0.011170152
994570,0.01137049
994571,0.011495433
994572,0.016084559
994573,0.01237088
994574,0.012017463
994575,0.012965517
994576,0.013926068
994577,0.014002901
994578,0.011195283
994579,0.018377326
994580,0.021740723
994581,0.021805348
994582,0.012805894
994583,0.014023007
994584,0.011098346
994585,0.016293515
994586,0.011003561
994587,0.018681066
994588,0.011251292
994589,0.010175359
994590,0.0111522
994591,0.014016544
994592,0.016797593
994593,0.013396139
994594,0.018910846
994595,0.015872013
994596,0.017155187
994597,0.0237635
994598,0.01154229
994599,0.018538171
994600,0.017373478
994601,0.010801787
994602,0.011064596
994603,0.013059369
994604,0.013138982
994605,0.015387322
994606,0.016613051
994607,0.011160099
994608,0.016371783
994609,0.0025222125
994610,0.033570774
994611,0.010961914
994612,0.014594279
994613,0.020936253
994614,0.013924632
994615,0.011280015
994616,0.010994945
994617,0.011290872
994618,0.015405684
994619,0.013320743
994620,0.026580451
994621,0.014597926
994622,0.013812615
994623,0.013629509
994624,0.01697639
994625,0.016647186
994626,0.010983456
994627,0.012556009
994628,0.016532628
994629,0.011388442
994630,0.011560776
994631,0.010955451
994632,0.011371208
994633,0.010440646
994634,0.01639476
994635,0.016567096
994636,0.016001264
994637,0.011616067
994638,0.011527028
994639,0.013720703
994640,0.017394248
994641,0.012818819
994642,0.019030044
994643,0.013913143
994644,0.018996295
994645,0.016203038
994646,0.011869027
994647,0.018755026
994648,0.018915871
994649,0.012438002
994650,0.011420037
994651,0.01662454
994652,0.0083778678
994653,0.011069623
994654,0.021937471
994655,0.015016085
994656,0.010080842
994657,0.012756348
994658,0.015274107
994659,0.015917968
994660,0.011286478
994661,0.019080307
994662,0.013651052
994663,0.026383704
994664,0.011285041
994665,0.014950438
994666,0.012215648
994667,0.012806612
994668,0.011025822
994669,0.015693935
994670,0.016237507
994671,0.016259765
994672,0.016254021
994673,0.018793084
994674,0.013558421
994675,0.014679685
994676,0.012408088
994677,0.02035713
994678,0.010859231
994679,0.011075367
994680,0.039303768
994681,0.018405331
994682,0.011550102
994683,0.019086052
994684,0.015299524
994685,0.013788919
994686,0.026842544
994687,0.013742245
994688,0.015992647
994689,0.020440884
994690,0.018798109
994691,0.0070966994
994692,0.029334214
994693,0.01113712
994694,0.012879136
994695,0.023794375
994696,0.010951143
994697,0.010930319
994698,0.01319987
994699,0.013875804
994700,0.010279885
994701,0.015866268
994702,0.016207347
994703,0.010950425
994704,0.011283605
994705,0.014430147
994706,0.0087455437
994707,0.011934169
994708,0.017268602
994709,0.014763327
994710,0.011510666
994711,0.011090447
994712,0.013854262
994713,0.010899443
994714,0.012050494
994715,0.018807445
994716,0.011130658
994717,0.021794578
994718,0.016307876
994719,0.014797794
994720,0.012550265
994721,0.011040901
994722,0.012746295
994723,0.012580423
994724,0.013936839
994725,0.010908778
994726,0.019132726
994727,0.012398753
994728,0.013725012
994729,0.010354315
994730,0.018922335
994731,0.01377743
994732,0.018823242
994733,0.018002231
994734,0.01087072
994735,0.018802419
994736,0.011259191
994737,0.024908088
994738,0.012725471
994739,0.038102858
994740,0.011070341
994741,0.018716969
994742,0.020151205
994743,0.0028470808
994744,0.013227396
994745,0.014223346
994746,0.0048100767
994747,0.017567741
994748,0.019060202
994749,0.013623765
994750,0.021220129
994751,0.01339623
994752,0.021840533
994753,0.011523438
994754,0.013816923
994755,0.018619314
994756,0.010647229
994757,0.018711224
994758,0.015821749
994759,0.010683306
994760,0.018887868
994761,0.031668629
994762,0.011897547
994763,0.020619124
994764,0.013660386
994765,0.013955509
994766,0.013664695
994767,0.015787901
994768,0.020414013
994769,0.017976731
994770,0.015999828
994771,0.012902114
994772,0.010846307
994773,0.0088846665
994774,0.015919404
994775,0.01628059
994776,0.016587919
994777,0.010907342
994778,0.013818359
994779,0.012408088
994780,0.016373938
994781,0.013570628
994782,0.01780216
994783,0.010791734
994784,0.010927447
994785,0.011615349
994786,0.019093232
994787,0.018789493
994788,0.0086563565
994789,0.013798254
994790,0.017371323
994791,0.010857077
994792,0.016308594
994793,0.010662483
994794,0.011498335
994795,0.01645436
994796,0.013731474
994797,0.0028762054
994798,0.011144302
994799,0.015116613
994800,0.012973202
994801,0.021714155
994802,0.010948989
994803,0.01094468
994804,0.01579877
994805,0.013695571
994806,0.010326007
994807,0.015755687
994808,0.011058134
994809,0.013143382
994810,0.011136402
994811,0.015900735
994812,0.016788732
994813,0.011147174
994814,0.021554746
994815,0.016064454
994816,0.011523438
994817,0.011114143
994818,0.013361673
994819,0.0059407279
994820,0.010086874
994821,0.022789983
994822,0.013235294
994823,0.010021418
994824,0.012327665
994825,0.019554228
994826,0.013292739
994827,0.016182933
994828,0.018405331
994829,0.013800408
994830,0.016638901
994831,0.013481589
994832,0.01926844
994833,0.01113353
994834,0.015940228
994835,0.011074649
994836,0.010975557
994837,0.013285559
994838,0.011639123
994839,0.017675459
994840,0.018206539
994841,0.014168055
994842,0.011091165
994843,0.023713235
994844,0.01642492
994845,0.011351821
994846,0.013545496
994847,0.012675925
994848,0.013727166
994849,0.012353515
994850,0.011139994
994851,0.015406709
994852,0.015901454
994853,0.013248219
994854,0.013323615
994855,0.011057416
994856,0.021594957
994857,0.0024910152
994858,0.021638758
994859,0.0125
994860,0.020727774
994861,0.011285041
994862,0.022506416
994863,0.020453835
994864,0.010997099
994865,0.017248536
994866,0.017698556
994867,0.01345502
994868,0.01107824
994869,0.018915871
994870,0.013388959
994871,0.019048713
994872,0.018772978
994873,0.017525706
994874,0.011201747
994875,0.011313763
994876,0.035030589
994877,0.019358916
994878,0.021779498
994879,0.016119745
994880,0.016004855
994881,0.013931813
994882,0.0091185309
994883,0.035769474
994884,0.014029469
994885,0.014590993
994886,0.015627872
994887,0.010656739
994888,0.011789838
994889,0.017577648
994890,0.014028751
994891,0.012778662
994892,0.013681928
994893,0.011165843
994894,0.011203901
994895,0.011188821
994896,0.010425364
994897,0.016333725
994898,0.011259191
994899,0.01379969
994900,0.010899443
994901,0.018116008
994902,0.011208209
994903,0.011417164
994904,0.010987046
994905,0.010884636
994906,0.013625201
994907,0.011067469
994908,0.016269818
994909,0.011540472
994910,0.01110409
994911,0.011242676
994912,0.021335019
994913,0.011060288
994914,0.013396139
994915,0.012260168
994916,0.014977448
994917,0.011115579
994918,0.012270939
994919,0.01384421
994920,0.015518389
994921,0.013752297
994922,0.0070529273
994923,0.018637264
994924,0.011080394
994925,0.011269962
994926,0.012976793
994927,0.014690085
994928,0.013791073
994929,0.012888066
994930,0.013707778
994931,0.01484375
994932,0.01594382
994933,0.025523577
994934,0.010694795
994935,0.010868566
994936,0.01098202
994937,0.011403522
994938,0.013747271
994939,0.010774501
994940,0.012409524
994941,0.011221852
994942,0.02404426
994943,0.024180694
994944,0.030155055
994945,0.014348288
994946,0.011234777
994947,0.011516257
994948,0.013107297
994949,0.016340906
994950,0.011027976
994951,0.010948989
994952,0.018977625
994953,0.016085276
994954,0.019504664
994955,0.022881212
994956,0.010579187
994957,0.012293198
994958,0.019786162
994959,0.021159811
994960,0.013487333
994961,0.013821231
994962,0.014109174
994963,0.012119577
994964,0.015903607
994965,0.013532571
994966,0.01272619
994967,0.011086857
994968,0.011956881
994969,0.013595043
994970,0.016029986
994971,0.012563189
994972,0.0033137801
994973,0.01129653
994974,0.016796876
994975,0.016183652
994976,0.016602999
994977,0.011063878
994978,0.010949707
994979,0.020942239
994980,0.011781221
994981,0.016000547
994982,0.011045927
994983,0.015677419
994984,0.012125828
994985,0.019636804
994986,0.017892225
994987,0.012332608
994988,0.018469956
994989,0.012489947
994990,0.021732107
994991,0.01481431
994992,0.011429371
994993,0.011309455
994994,0.018991269
994995,0.013488051
994996,0.014751839
994997,0.024719957
994998,0.010741469
994999,0.019825654
995000,0.013508157
995001,0.016023524
995002,0.015678706
995003,0.013560575
995004,0.015889246
995005,0.011156509
995006,0.016074507
995007,0.011359002
995008,0.0020337068
995009,0.013890166
995010,0.012159639
995011,0.01898337
995012,0.013637408
995013,0.014194624
995014,0.022119859
995015,0.010839126
995016,0.011264218
995017,0.039636947
995018,0.025786163
995019,0.011429371
995020,0.012867647
995021,0.01133028
995022,0.011163689
995023,0.03203484
995024,0.011565803
995025,0.011432962
995026,0.010993509
995027,0.01294807
995028,0.021233054
995029,0.023288144
995030,0.020123471
995031,0.013528263
995032,0.012683824
995033,0.020177504
995034,0.016411277
995035,0.011221852
995036,0.011124914
995037,0.01610969
995038,0.014288689
995039,0.013445686
995040,0.011020795
995041,0.013717831
995042,0.013722139
995043,0.0138011
995044,0.011106962
995045,0.021656709
995046,0.010923139
995047,0.010950425
995048,0.013480153
995049,0.0026913038
995050,0.013355928
995051,0.011136402
995052,0.019152114
995053,0.016481647
995054,0.019401999
995055,0.014952177
995056,0.022150734
995057,0.021476476
995058,0.013607968
995059,0.016107537
995060,0.011213236
995061,0.015220731
995062,0.01354406
995063,0.011163689
995064,0.016742302
995065,0.0032599194
995066,0.016248995
995067,0.016497912
995068,0.013811179
995069,0.014013672
995070,0.0028905056
995071,0.011359002
995072,0.01110409
995073,0.019041533
995074,0.010894416
995075,0.017499857
995076,0.016079532
995077,0.013588921
995078,0.019189453
995079,0.012430348
995080,0.013461484
995081,0.011523438
995082,0.015774356
995083,0.022002814
995084,0.011493997
995085,0.014275046
995086,0.034742646
995087,0.023943014
995088,0.014556525
995089,0.018803136
995090,0.013661822
995091,0.012905704
995092,0.011307301
995093,0.011025104
995094,0.010854923
995095,0.013706342
995096,0.011530618
995097,0.013067288
995098,0.011160099
995099,0.013505285
995100,0.015626436
995101,0.013784611
995102,0.013687672
995103,0.011753217
995104,0.016228888
995105,0.014430865
995106,0.016793285
995107,0.016314339
995108,0.027481617
995109,0.011110553
995110,0.011362592
995111,0.011114143
995112,0.030315146
995113,0.013768814
995114,0.013979205
995115,0.014748966
995116,0.016159955
995117,0.021401079
995118,0.01474035
995119,0.017589614
995120,0.011068187
995121,0.025183149
995122,0.013374598
995123,0.011178768
995124,0.011606732
995125,0.010987046
995126,0.011063878
995127,0.018359374
995128,0.010812557
995129,0.013886576
995130,0.01794902
995131,0.013913143
995132,0.011055262
995133,0.017364861
995134,0.01865378
995135,0.017443435
995136,0.014042394
995137,0.01152631
995138,0.012135943
995139,0.013568474
995140,0.012284582
995141,0.020225614
995142,0.031051815
995143,0.020347854
995144,0.021444881
995145,0.012091544
995146,0.011194565
995147,0.016618796
995148,0.013568474
995149,0.010612937
995150,0.013710651
995151,0.015851907
995152,0.027652029
995153,0.011707979
995154,0.012906056
995155,0.02271485
995156,0.011402085
995157,0.011035874
995158,0.013494514
995159,0.018999645
995160,0.011906164
995161,0.013314281
995162,0.011860208
995163,0.016932588
995164,0.016549144
995165,0.013439223
995166,0.02402631
995167,0.014161592
995168,0.018480629
995169,0.011457376
995170,0.010850615
995171,0.011511949
995172,0.015189137
995173,0.01377025
995174,0.013595761
995175,0.0132554
995176,0.013508157
995177,0.011076085
995178,0.023181684
995179,0.014180262
995180,0.02999483
995181,0.01088939
995182,0.013924632
995183,0.011070341
995184,0.016051527
995185,0.013870778
995186,0.011123477
995187,0.024871752
995188,0.011661305
995189,0.013508875
995190,0.0095753809
995191,0.011806011
995192,0.018626494
995193,0.016144158
995194,0.017145135
995195,0.010844152
995196,0.01368839
995197,0.011617503
995198,0.010270602
995199,0.013855699
995200,0.011008588
995201,0.010958324
995202,0.013596479
995203,0.013502412
995204,0.013694853
995205,0.011545697
995206,0.010381678
995207,0.013696289
995208,0.011262064
