LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:42,0                 
Time,Ampl
-3.702755e-08,-0.0058242819
-3.692755e-08,-0.0058020221
-3.682755e-08,-0.0057768899
-3.672755e-08,-0.0057560662
-3.662755e-08,-0.0057438591
-3.652755e-08,-0.0057409869
-3.642755e-08,-0.005742423
-3.632755e-08,-0.0057445772
-3.622755e-08,-0.0057460133
-3.612755e-08,-0.0057467314
-3.602755e-08,-0.0057496036
-3.592755e-08,-0.0057560662
-3.582755e-08,-0.005765401
-3.572755e-08,-0.0057747358
-3.562755e-08,-0.0057804802
-3.552755e-08,-0.0057790441
-3.542755e-08,-0.0057704274
-3.532755e-08,-0.0057575023
-3.522755e-08,-0.0057438591
-3.512755e-08,-0.0057330882
-3.502755e-08,-0.0057266257
-3.492755e-08,-0.0057215993
-3.482755e-08,-0.0057165728
-3.472755e-08,-0.0057101103
-3.462755e-08,-0.0057036477
-3.452755e-08,-0.0057014936
-3.442755e-08,-0.0057072381
-3.432755e-08,-0.0057215993
-3.422755e-08,-0.005742423
-3.412755e-08,-0.0057625287
-3.402755e-08,-0.0057761719
-3.392755e-08,-0.0057790441
-3.382755e-08,-0.0057732996
-3.372755e-08,-0.0057646829
-3.362755e-08,-0.0057610926
-3.352755e-08,-0.0057675551
-3.342755e-08,-0.0057840705
-3.332755e-08,-0.0058034582
-3.322755e-08,-0.0058192555
-3.312755e-08,-0.005825
-3.302755e-08,-0.0058199736
-3.292755e-08,-0.0058099207
-3.282755e-08,-0.0058020221
-3.272755e-08,-0.0058020221
-3.262755e-08,-0.0058113568
-3.252755e-08,-0.0058242819
-3.242755e-08,-0.0058343348
-3.232755e-08,-0.005836489
-3.222755e-08,-0.0058300264
-3.212755e-08,-0.0058206916
-3.202755e-08,-0.0058171013
-3.192755e-08,-0.005825
-3.182755e-08,-0.0058443876
-3.172755e-08,-0.0058688017
-3.162755e-08,-0.0058881893
-3.152755e-08,-0.0058939338
-3.142755e-08,-0.005884599
-3.132755e-08,-0.0058652114
-3.122755e-08,-0.0058465418
-3.112755e-08,-0.005836489
-3.102755e-08,-0.0058386432
-3.092755e-08,-0.0058494141
-3.082755e-08,-0.0058594669
-3.072755e-08,-0.0058594669
-3.062755e-08,-0.0058472599
-3.052755e-08,-0.0058278722
-3.042755e-08,-0.0058092027
-3.032755e-08,-0.0058020221
-3.022755e-08,-0.0058092027
-3.012755e-08,-0.0058257181
-3.002755e-08,-0.0058429515
-2.992755e-08,-0.0058479779
