LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998614,0.021279728
998615,0.012907302
998616,0.010640941
998617,0.025745334
998618,0.013596479
998619,0.014944909
998620,0.010367683
998621,0.022425035
998622,0.011328125
998623,0.013832721
998624,0.013913143
998625,0.015889246
998626,0.016463695
998627,0.011233341
998628,0.010875747
998629,0.0227511
998630,0.012585449
998631,0.01381046
998632,0.016136978
998633,0.017858887
998634,0.025415512
998635,0.010935346
998636,0.016057273
998637,0.011336742
998638,0.011046645
998639,0.010955451
998640,0.010811121
998641,0.022047335
998642,0.011899701
998643,0.01366254
998644,0.013617302
998645,0.020990349
998646,0.016773896
998647,0.020707434
998648,0.01086354
998649,0.013569192
998650,0.011905446
998651,0.012760523
998652,0.012940519
998653,0.013587144
998654,0.011070341
998655,0.012236129
998656,0.010293417
998657,0.011076803
998658,0.010835536
998659,0.011550724
998660,0.012209521
998661,0.012087833
998662,0.011001407
998663,0.016416302
998664,0.012500718
998665,0.012847659
998666,0.011417164
998667,0.011236931
998668,0.019189453
998669,0.012462015
998670,0.024235265
998671,0.010925293
998672,0.018867763
998673,0.020914953
998674,0.02434082
998675,0.015040985
998676,0.01377384
998677,0.015900018
998678,0.011189539
998679,0.017547967
998680,0.0150326
998681,0.011719468
998682,0.013869341
998683,0.012799997
998684,0.01283318
998685,0.013760914
998686,0.012332544
998687,0.016210938
998688,0.011382697
998689,0.01094109
998690,0.011075367
998691,0.011175178
998692,0.013676901
998693,0.015752098
998694,0.016399069
998695,0.010951861
998696,0.01313614
998697,0.01342558
998698,0.013798254
998699,0.0017621694
998700,0.018668141
998701,0.01089298
998702,0.010761575
998703,0.020484835
998704,0.013419836
998705,0.01097843
998706,0.012873115
998707,0.013702752
998708,0.015980439
998709,0.021309169
998710,0.016536219
998711,0.013653924
998712,0.023956658
998713,0.02787655
998714,0.010961196
998715,0.011170152
998716,0.01137049
998717,0.011495433
998718,0.016084559
998719,0.01237088
998720,0.012017463
998721,0.012965517
998722,0.013926068
998723,0.014002901
998724,0.011195283
998725,0.018377326
998726,0.021740723
998727,0.021805348
998728,0.012805894
998729,0.014023007
998730,0.011098346
998731,0.016293515
998732,0.011003561
998733,0.018681066
998734,0.011251292
998735,0.010175359
998736,0.0111522
998737,0.014016544
998738,0.016797593
998739,0.013396139
998740,0.018910846
998741,0.015872013
998742,0.017155187
998743,0.0237635
