LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5357
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994643,0.021279728
994644,0.012907302
994645,0.010640941
994646,0.025745334
994647,0.013596479
994648,0.014944909
994649,0.010367683
994650,0.022425035
994651,0.011328125
994652,0.013832721
994653,0.013913143
994654,0.015889246
994655,0.016463695
994656,0.011233341
994657,0.010875747
994658,0.0227511
994659,0.012585449
994660,0.01381046
994661,0.016136978
994662,0.017858887
994663,0.025415512
994664,0.010935346
994665,0.016057273
994666,0.011336742
994667,0.011046645
994668,0.010955451
994669,0.010811121
994670,0.022047335
994671,0.011899701
994672,0.01366254
994673,0.013617302
994674,0.020990349
994675,0.016773896
994676,0.020707434
994677,0.01086354
994678,0.013569192
994679,0.011905446
994680,0.012760523
994681,0.012940519
994682,0.013587144
994683,0.011070341
994684,0.012236129
994685,0.010293417
994686,0.011076803
994687,0.010835536
994688,0.011550724
994689,0.012209521
994690,0.012087833
994691,0.011001407
994692,0.016416302
994693,0.012500718
994694,0.012847659
994695,0.011417164
994696,0.011236931
994697,0.019189453
994698,0.012462015
994699,0.024235265
994700,0.010925293
994701,0.018867763
994702,0.020914953
994703,0.02434082
994704,0.015040985
994705,0.01377384
994706,0.015900018
994707,0.011189539
994708,0.017547967
994709,0.0150326
994710,0.011719468
994711,0.013869341
994712,0.012799997
994713,0.01283318
994714,0.013760914
994715,0.012332544
994716,0.016210938
994717,0.011382697
994718,0.01094109
994719,0.011075367
994720,0.011175178
994721,0.013676901
994722,0.015752098
994723,0.016399069
994724,0.010951861
994725,0.01313614
994726,0.01342558
994727,0.013798254
994728,0.0017621694
994729,0.018668141
994730,0.01089298
994731,0.010761575
994732,0.020484835
994733,0.013419836
994734,0.01097843
994735,0.012873115
994736,0.013702752
994737,0.015980439
994738,0.021309169
994739,0.016536219
994740,0.013653924
994741,0.023956658
994742,0.02787655
994743,0.010961196
994744,0.011170152
994745,0.01137049
994746,0.011495433
994747,0.016084559
994748,0.01237088
994749,0.012017463
994750,0.012965517
994751,0.013926068
994752,0.014002901
994753,0.011195283
994754,0.018377326
994755,0.021740723
994756,0.021805348
994757,0.012805894
994758,0.014023007
994759,0.011098346
994760,0.016293515
994761,0.011003561
994762,0.018681066
994763,0.011251292
994764,0.010175359
