LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:28,0                 
Time,Ampl
-3.709218e-08,-0.0054092429
-3.699218e-08,-0.0054006261
-3.689218e-08,-0.0053920094
-3.679218e-08,-0.0053884191
-3.669218e-08,-0.0053920094
-3.659218e-08,-0.005398472
-3.649218e-08,-0.0054034984
-3.639218e-08,-0.0053999081
-3.629218e-08,-0.005386983
-3.619218e-08,-0.0053690315
-3.609218e-08,-0.0053553883
-3.599218e-08,-0.0053539522
-3.589218e-08,-0.0053683134
-3.579218e-08,-0.0053934455
-3.569218e-08,-0.0054192957
-3.559218e-08,-0.005434375
-3.549218e-08,-0.0054315028
-3.539218e-08,-0.0054128332
-3.529218e-08,-0.0053862649
-3.519218e-08,-0.0053654412
-3.509218e-08,-0.0053596967
-3.499218e-08,-0.0053719037
-3.489218e-08,-0.0053963178
-3.479218e-08,-0.005422886
-3.469218e-08,-0.0054401195
-3.459218e-08,-0.0054429917
-3.449218e-08,-0.0054307847
-3.439218e-08,-0.0054113971
-3.429218e-08,-0.0053934455
-3.419218e-08,-0.0053826746
-3.409218e-08,-0.0053819566
-3.399218e-08,-0.0053884191
-3.389218e-08,-0.0053963178
-3.379218e-08,-0.0054006261
-3.369218e-08,-0.0053977539
-3.359218e-08,-0.0053884191
-3.349218e-08,-0.005375494
-3.339218e-08,-0.0053611328
-3.329218e-08,-0.0053496438
-3.319218e-08,-0.0053424632
-3.309218e-08,-0.0053403091
-3.299218e-08,-0.0053446174
-3.289218e-08,-0.0053532341
-3.279218e-08,-0.0053654412
-3.269218e-08,-0.0053776482
-3.259218e-08,-0.005386983
-3.249218e-08,-0.0053905733
-3.239218e-08,-0.0053884191
-3.229218e-08,-0.0053819566
-3.219218e-08,-0.005375494
-3.209218e-08,-0.0053733398
-3.199218e-08,-0.0053769301
-3.189218e-08,-0.0053848288
-3.179218e-08,-0.0053941636
-3.169218e-08,-0.0053999081
-3.159218e-08,-0.0053999081
-3.149218e-08,-0.0053955997
-3.139218e-08,-0.0053912914
-3.129218e-08,-0.0053920094
