LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:02,0                 
Time,Ampl
-3.707971e-08,-0.0054573529
-3.697971e-08,-0.0054559168
-3.687971e-08,-0.0054623794
-3.677971e-08,-0.00546956
-3.667971e-08,-0.0054688419
-3.657971e-08,-0.0054566349
-3.647971e-08,-0.0054350931
-3.637971e-08,-0.0054128332
-3.627971e-08,-0.0053999081
-3.617971e-08,-0.0054006261
-3.607971e-08,-0.0054121151
-3.597971e-08,-0.0054264763
-3.587971e-08,-0.005434375
-3.577971e-08,-0.0054307847
-3.567971e-08,-0.0054185777
-3.557971e-08,-0.0054056526
-3.547971e-08,-0.0053999081
-3.537971e-08,-0.0054063706
-3.527971e-08,-0.0054214499
-3.517971e-08,-0.0054379653
-3.507971e-08,-0.005445864
-3.497971e-08,-0.0054415556
-3.487971e-08,-0.0054264763
-3.477971e-08,-0.0054099609
-3.467971e-08,-0.0053999081
-3.457971e-08,-0.0054006261
-3.447971e-08,-0.005410679
-3.437971e-08,-0.0054207318
-3.427971e-08,-0.005422886
-3.417971e-08,-0.0054128332
-3.407971e-08,-0.0053927275
-3.397971e-08,-0.0053697495
-3.387971e-08,-0.0053539522
-3.377971e-08,-0.0053489258
-3.367971e-08,-0.005351798
-3.357971e-08,-0.0053561064
-3.347971e-08,-0.0053539522
-3.337971e-08,-0.0053417452
-3.327971e-08,-0.0053230756
-3.317971e-08,-0.0053051241
-3.307971e-08,-0.0052965074
-3.297971e-08,-0.0053008157
-3.287971e-08,-0.0053151769
-3.277971e-08,-0.0053316923
-3.267971e-08,-0.0053424632
-3.257971e-08,-0.0053424632
-3.247971e-08,-0.0053345646
-3.237971e-08,-0.0053245117
-3.227971e-08,-0.0053194853
-3.217971e-08,-0.0053216395
-3.207971e-08,-0.0053288201
-3.197971e-08,-0.0053338465
-3.187971e-08,-0.0053309743
-3.177971e-08,-0.0053180492
-3.167971e-08,-0.0053008157
-3.157971e-08,-0.0052871726
-3.147971e-08,-0.0052850184
-3.137971e-08,-0.0052950712
-3.127971e-08,-0.0053130227
-3.117971e-08,-0.005328102
-3.107971e-08,-0.0053309743
-3.097971e-08,-0.0053187672
-3.087971e-08,-0.0052965074
-3.077971e-08,-0.0052742475
-3.067971e-08,-0.0052620404
-3.057971e-08,-0.0052656307
-3.047971e-08,-0.0052821461
-3.037971e-08,-0.0053029699
-3.027971e-08,-0.0053194853
-3.017971e-08,-0.0053252298
-3.007971e-08,-0.0053209214
-2.997971e-08,-0.0053130227
-2.987971e-08,-0.0053079963
-2.977971e-08,-0.0053101505
-2.967971e-08,-0.0053166131
-2.957971e-08,-0.0053216395
-2.947971e-08,-0.0053194853
-2.937971e-08,-0.0053087144
-2.927971e-08,-0.0052943532
-2.917971e-08,-0.0052843003
-2.907971e-08,-0.0052850184
-2.897971e-08,-0.0052993796
-2.887971e-08,-0.0053216395
-2.877971e-08,-0.0053424632
-2.867971e-08,-0.0053539522
-2.857971e-08,-0.005351798
-2.847971e-08,-0.0053403091
-2.837971e-08,-0.0053266659
-2.827971e-08,-0.0053194853
-2.817971e-08,-0.0053216395
-2.807971e-08,-0.0053309743
-2.797971e-08,-0.005339591
-2.787971e-08,-0.0053424632
-2.777971e-08,-0.0053374368
-2.767971e-08,-0.0053302562
-2.757971e-08,-0.0053302562
-2.747971e-08,-0.0053424632
-2.737971e-08,-0.0053683134
-2.727971e-08,-0.0053999081
-2.717971e-08,-0.0054257583
-2.707971e-08,-0.005434375
-2.697971e-08,-0.0054236041
-2.687971e-08,-0.0054006261
-2.677971e-08,-0.0053769301
-2.667971e-08,-0.0053654412
-2.657971e-08,-0.0053726218
-2.647971e-08,-0.0053941636
-2.637971e-08,-0.0054185777
-2.627971e-08,-0.005434375
-2.617971e-08,-0.0054336569
-2.607971e-08,-0.0054185777
-2.597971e-08,-0.00539919
-2.587971e-08,-0.0053884191
-2.577971e-08,-0.0053934455
-2.567971e-08,-0.0054149874
-2.557971e-08,-0.0054444278
-2.547971e-08,-0.0054688419
-2.537971e-08,-0.0054788948
-2.527971e-08,-0.0054724322
-2.517971e-08,-0.0054544807
-2.507971e-08,-0.005434375
-2.497971e-08,-0.0054214499
