LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:10,0                 
Time,Ampl
-3.708073e-08,-0.0055729607
-3.698073e-08,-0.0055837316
-3.688073e-08,-0.0055837316
-3.678073e-08,-0.0055708065
-3.668073e-08,-0.0055499828
-3.658073e-08,-0.0055320312
-3.648073e-08,-0.0055262868
-3.638073e-08,-0.0055363396
-3.628073e-08,-0.0055578814
-3.618073e-08,-0.0055808594
-3.608073e-08,-0.0055952206
-3.598073e-08,-0.0055959386
-3.588073e-08,-0.0055858858
-3.578073e-08,-0.0055743968
-3.568073e-08,-0.0055722426
-3.558073e-08,-0.0055851677
-3.548073e-08,-0.0056095818
-3.538073e-08,-0.00563615
-3.528073e-08,-0.0056526654
-3.518073e-08,-0.0056519474
-3.508073e-08,-0.0056332778
-3.498073e-08,-0.0056059915
-3.488073e-08,-0.0055837316
-3.478073e-08,-0.005576551
-3.468073e-08,-0.0055894761
-3.458073e-08,-0.0056181985
-3.448073e-08,-0.0056526654
-3.438073e-08,-0.005682824
-3.428073e-08,-0.0057007755
-3.418073e-08,-0.0057050839
-3.408073e-08,-0.0056986213
-3.398073e-08,-0.0056871324
-3.388073e-08,-0.0056756434
-3.378073e-08,-0.0056677447
-3.368073e-08,-0.0056641544
-3.358073e-08,-0.0056648725
-3.348073e-08,-0.0056691808
-3.338073e-08,-0.0056770795
-3.328073e-08,-0.0056871324
-3.318073e-08,-0.0056971852
-3.308073e-08,-0.0057036477
-3.298073e-08,-0.0057043658
-3.288073e-08,-0.0056986213
-3.278073e-08,-0.0056900046
-3.268073e-08,-0.0056849782
-3.258073e-08,-0.0056871324
-3.248073e-08,-0.0056986213
-3.238073e-08,-0.0057165728
-3.228073e-08,-0.0057345244
-3.218073e-08,-0.0057452953
-3.208073e-08,-0.0057445772
-3.198073e-08,-0.0057359605
-3.188073e-08,-0.0057273438
-3.178073e-08,-0.0057280618
-3.168073e-08,-0.0057445772
-3.158073e-08,-0.0057754538
-3.148073e-08,-0.005812793
-3.138073e-08,-0.0058436696
-3.128073e-08,-0.0058594669
-3.118073e-08,-0.0058573127
-3.108073e-08,-0.0058415154
-3.098073e-08,-0.0058242819
-3.088073e-08,-0.005813511
-3.078073e-08,-0.0058142291
-3.068073e-08,-0.0058228458
-3.058073e-08,-0.0058293084
-3.048073e-08,-0.005825
-3.038073e-08,-0.0058056124
-3.028073e-08,-0.0057747358
-3.018073e-08,-0.0057431411
-3.008073e-08,-0.0057215993
-2.998073e-08,-0.0057165728
-2.988073e-08,-0.0057273438
-2.978073e-08,-0.0057438591
-2.968073e-08,-0.0057560662
-2.958073e-08,-0.0057553481
-2.948073e-08,-0.0057402688
-2.938073e-08,-0.005718009
-2.928073e-08,-0.0056986213
-2.918073e-08,-0.0056900046
-2.908073e-08,-0.005694313
-2.898073e-08,-0.0057079561
-2.888073e-08,-0.0057215993
-2.878073e-08,-0.0057266257
-2.868073e-08,-0.0057194451
-2.858073e-08,-0.0057000574
-2.848073e-08,-0.0056756434
-2.838073e-08,-0.0056526654
-2.828073e-08,-0.0056375862
-2.818073e-08,-0.0056304056
-2.808073e-08,-0.0056296875
-2.798073e-08,-0.0056332778
-2.788073e-08,-0.0056383042
-2.778073e-08,-0.0056447668
-2.768073e-08,-0.0056526654
-2.758073e-08,-0.0056627183
-2.748073e-08,-0.0056720531
-2.738073e-08,-0.0056770795
-2.728073e-08,-0.0056756434
-2.718073e-08,-0.0056655905
-2.708073e-08,-0.0056490751
-2.698073e-08,-0.0056311236
-2.688073e-08,-0.0056181985
-2.678073e-08,-0.0056131721
-2.668073e-08,-0.0056174805
-2.658073e-08,-0.0056282514
-2.648073e-08,-0.0056411765
-2.638073e-08,-0.0056519474
-2.628073e-08,-0.0056584099
-2.618073e-08,-0.0056620002
-2.608073e-08,-0.0056641544
-2.598073e-08,-0.0056670267
-2.588073e-08,-0.0056698989
-2.578073e-08,-0.0056734892
-2.568073e-08,-0.0056756434
-2.558073e-08,-0.0056763614
-2.548073e-08,-0.0056756434
-2.538073e-08,-0.0056749253
-2.528073e-08,-0.0056756434
-2.518073e-08,-0.0056770795
-2.508073e-08,-0.0056777976
-2.498073e-08,-0.0056770795
-2.488073e-08,-0.0056756434
-2.478073e-08,-0.0056756434
-2.468073e-08,-0.0056813879
-2.458073e-08,-0.0056928768
-2.448073e-08,-0.0057101103
-2.438073e-08,-0.0057280618
-2.428073e-08,-0.0057388327
-2.418073e-08,-0.0057373966
-2.408073e-08,-0.0057215993
-2.398073e-08,-0.0056964671
-2.388073e-08,-0.005670617
-2.378073e-08,-0.0056541016
-2.368073e-08,-0.0056526654
-2.358073e-08,-0.0056663086
-2.348073e-08,-0.0056885685
-2.338073e-08,-0.0057101103
-2.328073e-08,-0.0057215993
-2.318073e-08,-0.0057215993
-2.308073e-08,-0.0057129825
-2.298073e-08,-0.0057029297
-2.288073e-08,-0.0056986213
-2.278073e-08,-0.0057022116
-2.268073e-08,-0.0057115464
-2.258073e-08,-0.0057194451
-2.248073e-08,-0.0057215993
-2.238073e-08,-0.0057158548
-2.228073e-08,-0.0057058019
-2.218073e-08,-0.0056979033
-2.208073e-08,-0.0056986213
-2.198073e-08,-0.0057093922
-2.188073e-08,-0.0057266257
-2.178073e-08,-0.0057445772
-2.168073e-08,-0.0057560662
-2.158073e-08,-0.0057589384
-2.148073e-08,-0.0057546301
