LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:52,0                 
Time,Ampl
-3.709625e-08,-0.0048599265
-3.699625e-08,-0.0048829044
-3.689625e-08,-0.004889367
-3.679625e-08,-0.0048814683
-3.669625e-08,-0.0048678251
-3.659625e-08,-0.0048599265
-3.649625e-08,-0.0048642348
-3.639625e-08,-0.0048793141
-3.629625e-08,-0.0048965476
-3.619625e-08,-0.0049058824
-3.609625e-08,-0.004901574
-3.599625e-08,-0.0048857767
-3.589625e-08,-0.0048685432
-3.579625e-08,-0.0048599265
-3.569625e-08,-0.0048678251
-3.559625e-08,-0.004890085
-3.549625e-08,-0.0049188074
-3.539625e-08,-0.0049403493
-3.529625e-08,-0.0049475299
-3.519625e-08,-0.0049396312
-3.509625e-08,-0.0049223977
-3.499625e-08,-0.0049058824
-3.489625e-08,-0.0048987017
-3.479625e-08,-0.0049008559
-3.469625e-08,-0.0049101907
-3.459625e-08,-0.0049173713
-3.449625e-08,-0.0049188074
-3.439625e-08,-0.004913781
-3.429625e-08,-0.0049073185
-3.419625e-08,-0.0049058824
-3.409625e-08,-0.004913781
-3.399625e-08,-0.0049288603
-3.389625e-08,-0.0049439396
-3.379625e-08,-0.0049518382
-3.369625e-08,-0.0049468118
-3.359625e-08,-0.0049302964
-3.349625e-08,-0.0049058824
-3.339625e-08,-0.0048829044
-3.329625e-08,-0.004866389
-3.319625e-08,-0.0048584903
-3.309625e-08,-0.0048570542
-3.299625e-08,-0.0048599265
-3.289625e-08,-0.004865671
-3.279625e-08,-0.0048742877
-3.269625e-08,-0.0048872128
-3.259625e-08,-0.0049058824
-3.249625e-08,-0.0049259881
-3.239625e-08,-0.0049417854
-3.229625e-08,-0.0049475299
-3.219625e-08,-0.0049403493
-3.209625e-08,-0.0049238339
-3.199625e-08,-0.0049073185
-3.189625e-08,-0.0048994198
-3.179625e-08,-0.0049058824
-3.169625e-08,-0.0049238339
-3.159625e-08,-0.0049425034
-3.149625e-08,-0.0049511202
-3.139625e-08,-0.0049403493
-3.129625e-08,-0.0049116268
-3.119625e-08,-0.0048757238
-3.109625e-08,-0.0048462833
-3.099625e-08,-0.0048369485
-3.089625e-08,-0.0048498736
-3.079625e-08,-0.004878596
-3.069625e-08,-0.0049094727
