LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994233,0.021279728
994234,0.012907302
994235,0.010640941
994236,0.025745334
994237,0.013596479
994238,0.014944909
994239,0.010367683
994240,0.022425035
994241,0.011328125
994242,0.013832721
994243,0.013913143
994244,0.015889246
994245,0.016463695
994246,0.011233341
994247,0.010875747
994248,0.0227511
994249,0.012585449
994250,0.01381046
994251,0.016136978
994252,0.017858887
994253,0.025415512
994254,0.010935346
994255,0.016057273
994256,0.011336742
994257,0.011046645
994258,0.010955451
994259,0.010811121
994260,0.022047335
994261,0.011899701
994262,0.01366254
994263,0.013617302
994264,0.020990349
994265,0.016773896
994266,0.020707434
994267,0.01086354
994268,0.013569192
994269,0.011905446
994270,0.012760523
994271,0.012940519
994272,0.013587144
994273,0.011070341
994274,0.012236129
994275,0.010293417
994276,0.011076803
994277,0.010835536
994278,0.011550724
994279,0.012209521
994280,0.012087833
994281,0.011001407
994282,0.016416302
994283,0.012500718
994284,0.012847659
994285,0.011417164
994286,0.011236931
994287,0.019189453
994288,0.012462015
994289,0.024235265
994290,0.010925293
994291,0.018867763
994292,0.020914953
994293,0.02434082
994294,0.015040985
994295,0.01377384
994296,0.015900018
994297,0.011189539
994298,0.017547967
994299,0.0150326
994300,0.011719468
994301,0.013869341
994302,0.012799997
994303,0.01283318
994304,0.013760914
994305,0.012332544
994306,0.016210938
994307,0.011382697
994308,0.01094109
994309,0.011075367
994310,0.011175178
994311,0.013676901
994312,0.015752098
994313,0.016399069
994314,0.010951861
994315,0.01313614
994316,0.01342558
994317,0.013798254
994318,0.0017621694
994319,0.018668141
994320,0.01089298
994321,0.010761575
994322,0.020484835
994323,0.013419836
994324,0.01097843
994325,0.012873115
994326,0.013702752
994327,0.015980439
994328,0.021309169
994329,0.016536219
994330,0.013653924
994331,0.023956658
994332,0.02787655
994333,0.010961196
994334,0.011170152
994335,0.01137049
994336,0.011495433
994337,0.016084559
994338,0.01237088
994339,0.012017463
994340,0.012965517
994341,0.013926068
994342,0.014002901
994343,0.011195283
994344,0.018377326
994345,0.021740723
994346,0.021805348
994347,0.012805894
994348,0.014023007
994349,0.011098346
994350,0.016293515
994351,0.011003561
994352,0.018681066
994353,0.011251292
994354,0.010175359
994355,0.0111522
994356,0.014016544
994357,0.016797593
994358,0.013396139
994359,0.018910846
994360,0.015872013
994361,0.017155187
994362,0.0237635
994363,0.01154229
994364,0.018538171
994365,0.017373478
994366,0.010801787
994367,0.011064596
994368,0.013059369
994369,0.013138982
994370,0.015387322
994371,0.016613051
994372,0.011160099
994373,0.016371783
994374,0.0025222125
994375,0.033570774
994376,0.010961914
994377,0.014594279
994378,0.020936253
994379,0.013924632
994380,0.011280015
994381,0.010994945
994382,0.011290872
994383,0.015405684
994384,0.013320743
994385,0.026580451
994386,0.014597926
994387,0.013812615
994388,0.013629509
994389,0.01697639
994390,0.016647186
994391,0.010983456
994392,0.012556009
994393,0.016532628
994394,0.011388442
994395,0.011560776
994396,0.010955451
994397,0.011371208
994398,0.010440646
994399,0.01639476
994400,0.016567096
994401,0.016001264
994402,0.011616067
994403,0.011527028
994404,0.013720703
994405,0.017394248
994406,0.012818819
994407,0.019030044
994408,0.013913143
994409,0.018996295
994410,0.016203038
994411,0.011869027
994412,0.018755026
994413,0.018915871
994414,0.012438002
994415,0.011420037
994416,0.01662454
994417,0.0083778678
994418,0.011069623
994419,0.021937471
994420,0.015016085
994421,0.010080842
994422,0.012756348
994423,0.015274107
994424,0.015917968
994425,0.011286478
994426,0.019080307
994427,0.013651052
994428,0.026383704
994429,0.011285041
994430,0.014950438
994431,0.012215648
994432,0.012806612
994433,0.011025822
994434,0.015693935
