LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4355
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995645,0.021279728
995646,0.012907302
995647,0.010640941
995648,0.025745334
995649,0.013596479
995650,0.014944909
995651,0.010367683
995652,0.022425035
995653,0.011328125
995654,0.013832721
995655,0.013913143
995656,0.015889246
995657,0.016463695
995658,0.011233341
995659,0.010875747
995660,0.0227511
995661,0.012585449
995662,0.01381046
995663,0.016136978
995664,0.017858887
995665,0.025415512
995666,0.010935346
995667,0.016057273
995668,0.011336742
995669,0.011046645
995670,0.010955451
995671,0.010811121
995672,0.022047335
995673,0.011899701
995674,0.01366254
995675,0.013617302
995676,0.020990349
995677,0.016773896
995678,0.020707434
995679,0.01086354
995680,0.013569192
995681,0.011905446
995682,0.012760523
995683,0.012940519
995684,0.013587144
995685,0.011070341
995686,0.012236129
995687,0.010293417
995688,0.011076803
995689,0.010835536
995690,0.011550724
995691,0.012209521
995692,0.012087833
995693,0.011001407
995694,0.016416302
995695,0.012500718
995696,0.012847659
995697,0.011417164
995698,0.011236931
995699,0.019189453
995700,0.012462015
995701,0.024235265
995702,0.010925293
995703,0.018867763
995704,0.020914953
995705,0.02434082
995706,0.015040985
995707,0.01377384
995708,0.015900018
995709,0.011189539
995710,0.017547967
995711,0.0150326
995712,0.011719468
995713,0.013869341
995714,0.012799997
995715,0.01283318
995716,0.013760914
995717,0.012332544
995718,0.016210938
995719,0.011382697
995720,0.01094109
995721,0.011075367
995722,0.011175178
995723,0.013676901
995724,0.015752098
995725,0.016399069
995726,0.010951861
995727,0.01313614
995728,0.01342558
995729,0.013798254
995730,0.0017621694
995731,0.018668141
995732,0.01089298
995733,0.010761575
995734,0.020484835
995735,0.013419836
995736,0.01097843
995737,0.012873115
995738,0.013702752
995739,0.015980439
995740,0.021309169
995741,0.016536219
995742,0.013653924
995743,0.023956658
995744,0.02787655
995745,0.010961196
995746,0.011170152
995747,0.01137049
995748,0.011495433
995749,0.016084559
995750,0.01237088
995751,0.012017463
995752,0.012965517
995753,0.013926068
995754,0.014002901
995755,0.011195283
995756,0.018377326
995757,0.021740723
995758,0.021805348
995759,0.012805894
995760,0.014023007
995761,0.011098346
995762,0.016293515
995763,0.011003561
995764,0.018681066
995765,0.011251292
995766,0.010175359
995767,0.0111522
995768,0.014016544
995769,0.016797593
995770,0.013396139
995771,0.018910846
995772,0.015872013
995773,0.017155187
995774,0.0237635
995775,0.01154229
995776,0.018538171
995777,0.017373478
995778,0.010801787
995779,0.011064596
995780,0.013059369
995781,0.013138982
995782,0.015387322
995783,0.016613051
995784,0.011160099
995785,0.016371783
995786,0.0025222125
995787,0.033570774
995788,0.010961914
995789,0.014594279
995790,0.020936253
995791,0.013924632
995792,0.011280015
995793,0.010994945
995794,0.011290872
995795,0.015405684
995796,0.013320743
995797,0.026580451
995798,0.014597926
995799,0.013812615
995800,0.013629509
995801,0.01697639
995802,0.016647186
995803,0.010983456
995804,0.012556009
995805,0.016532628
995806,0.011388442
995807,0.011560776
995808,0.010955451
995809,0.011371208
995810,0.010440646
995811,0.01639476
995812,0.016567096
995813,0.016001264
995814,0.011616067
995815,0.011527028
995816,0.013720703
995817,0.017394248
995818,0.012818819
995819,0.019030044
995820,0.013913143
995821,0.018996295
995822,0.016203038
995823,0.011869027
995824,0.018755026
995825,0.018915871
995826,0.012438002
995827,0.011420037
995828,0.01662454
995829,0.0083778678
995830,0.011069623
995831,0.021937471
995832,0.015016085
995833,0.010080842
995834,0.012756348
995835,0.015274107
995836,0.015917968
995837,0.011286478
995838,0.019080307
995839,0.013651052
995840,0.026383704
995841,0.011285041
995842,0.014950438
995843,0.012215648
995844,0.012806612
995845,0.011025822
995846,0.015693935
995847,0.016237507
995848,0.016259765
995849,0.016254021
995850,0.018793084
995851,0.013558421
995852,0.014679685
995853,0.012408088
995854,0.02035713
995855,0.010859231
995856,0.011075367
995857,0.039303768
995858,0.018405331
995859,0.011550102
995860,0.019086052
995861,0.015299524
995862,0.013788919
995863,0.026842544
995864,0.013742245
995865,0.015992647
995866,0.020440884
995867,0.018798109
995868,0.0070966994
995869,0.029334214
995870,0.01113712
995871,0.012879136
995872,0.023794375
995873,0.010951143
995874,0.010930319
995875,0.01319987
995876,0.013875804
995877,0.010279885
995878,0.015866268
995879,0.016207347
995880,0.010950425
995881,0.011283605
995882,0.014430147
995883,0.0087455437
995884,0.011934169
995885,0.017268602
995886,0.014763327
995887,0.011510666
995888,0.011090447
995889,0.013854262
995890,0.010899443
995891,0.012050494
995892,0.018807445
995893,0.011130658
995894,0.021794578
995895,0.016307876
995896,0.014797794
995897,0.012550265
995898,0.011040901
995899,0.012746295
995900,0.012580423
995901,0.013936839
995902,0.010908778
995903,0.019132726
995904,0.012398753
995905,0.013725012
995906,0.010354315
995907,0.018922335
995908,0.01377743
995909,0.018823242
995910,0.018002231
995911,0.01087072
995912,0.018802419
995913,0.011259191
995914,0.024908088
995915,0.012725471
995916,0.038102858
995917,0.011070341
995918,0.018716969
995919,0.020151205
995920,0.0028470808
995921,0.013227396
995922,0.014223346
995923,0.0048100767
995924,0.017567741
995925,0.019060202
995926,0.013623765
995927,0.021220129
995928,0.01339623
995929,0.021840533
995930,0.011523438
995931,0.013816923
995932,0.018619314
995933,0.010647229
995934,0.018711224
995935,0.015821749
995936,0.010683306
995937,0.018887868
995938,0.031668629
995939,0.011897547
995940,0.020619124
