LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:18,0                 
Time,Ampl
-3.705173e-08,-0.0052390625
-3.695173e-08,-0.005233318
-3.685173e-08,-0.0052168026
-3.675173e-08,-0.0051966969
-3.665173e-08,-0.0051816176
-3.655173e-08,-0.0051787454
-3.645173e-08,-0.0051887983
-3.635173e-08,-0.0052074678
-3.625173e-08,-0.0052275735
-3.615173e-08,-0.0052419347
-3.605173e-08,-0.0052476792
-3.595173e-08,-0.005245525
-3.585173e-08,-0.0052390625
-3.575173e-08,-0.0052311638
-3.565173e-08,-0.0052247013
-3.555173e-08,-0.0052196749
-3.545173e-08,-0.0052160846
-3.535173e-08,-0.0052146484
-3.525173e-08,-0.0052168026
-3.515173e-08,-0.0052247013
-3.505173e-08,-0.0052390625
-3.495173e-08,-0.005257014
-3.485173e-08,-0.0052735294
-3.475173e-08,-0.0052843003
-3.465173e-08,-0.0052850184
-3.455173e-08,-0.0052785558
-3.445173e-08,-0.0052699391
-3.435173e-08,-0.0052663488
-3.425173e-08,-0.0052735294
-3.415173e-08,-0.0052914809
-3.405173e-08,-0.0053137408
-3.395173e-08,-0.0053338465
-3.385173e-08,-0.0053424632
-3.375173e-08,-0.0053381549
-3.365173e-08,-0.0053237937
-3.355173e-08,-0.0053072783
-3.345173e-08,-0.0052965074
-3.335173e-08,-0.0052957893
-3.325173e-08,-0.005304406
-3.315173e-08,-0.0053180492
-3.305173e-08,-0.0053309743
-3.295173e-08,-0.0053403091
-3.285173e-08,-0.0053453355
-3.275173e-08,-0.0053489258
-3.265173e-08,-0.0053539522
-3.255173e-08,-0.0053604148
-3.245173e-08,-0.0053661592
-3.235173e-08,-0.0053683134
-3.225173e-08,-0.0053654412
-3.215173e-08,-0.0053582606
-3.205173e-08,-0.0053525161
-3.195173e-08,-0.0053539522
-3.185173e-08,-0.0053654412
-3.175173e-08,-0.0053855469
-3.165173e-08,-0.0054085248
-3.155173e-08,-0.0054264763
-3.145173e-08,-0.005434375
-3.135173e-08,-0.0054322208
-3.125173e-08,-0.0054243222
-3.115173e-08,-0.0054200138
-3.105173e-08,-0.005422886
-3.095173e-08,-0.0054336569
-3.085173e-08,-0.0054480182
-3.075173e-08,-0.0054573529
-3.065173e-08,-0.0054573529
-3.055173e-08,-0.0054494543
-3.045173e-08,-0.0054415556
-3.035173e-08,-0.0054422737
-3.025173e-08,-0.0054573529
-3.015173e-08,-0.0054860754
-3.005173e-08,-0.0055191062
-2.995173e-08,-0.0055435202
-2.985173e-08,-0.0055492647
-2.975173e-08,-0.0055334674
-2.965173e-08,-0.0055047449
-2.955173e-08,-0.0054745864
-2.945173e-08,-0.0054573529
-2.935173e-08,-0.0054595071
-2.925173e-08,-0.0054788948
-2.915173e-08,-0.005505463
-2.905173e-08,-0.0055262868
-2.895173e-08,-0.0055341854
-2.885173e-08,-0.0055284409
-2.875173e-08,-0.0055155159
-2.865173e-08,-0.0055033088
-2.855173e-08,-0.0054982824
-2.845173e-08,-0.0055018727
-2.835173e-08,-0.0055090533
-2.825173e-08,-0.0055147978
-2.815173e-08,-0.0055147978
-2.805173e-08,-0.0055097714
-2.795173e-08,-0.0055047449
-2.785173e-08,-0.0055033088
-2.775173e-08,-0.0055076172
-2.765173e-08,-0.0055140797
-2.755173e-08,-0.0055183881
-2.745173e-08,-0.0055147978
-2.735173e-08,-0.0055033088
-2.725173e-08,-0.0054896657
-2.715173e-08,-0.0054796128
-2.705173e-08,-0.0054803309
-2.695173e-08,-0.0054918199
-2.685173e-08,-0.0055090533
-2.675173e-08,-0.0055234145
-2.665173e-08,-0.0055262868
-2.655173e-08,-0.0055162339
-2.645173e-08,-0.0054975643
-2.635173e-08,-0.0054796128
-2.625173e-08,-0.0054688419
-2.615173e-08,-0.00546956
-2.605173e-08,-0.0054781767
-2.595173e-08,-0.0054875115
-2.585173e-08,-0.0054918199
-2.575173e-08,-0.0054889476
-2.565173e-08,-0.0054832031
-2.555173e-08,-0.0054824851
-2.545173e-08,-0.0054918199
-2.535173e-08,-0.0055104894
-2.525173e-08,-0.0055313132
-2.515173e-08,-0.0055435202
-2.505173e-08,-0.0055377757
-2.495173e-08,-0.0055140797
-2.485173e-08,-0.0054803309
-2.475173e-08,-0.0054494543
-2.465173e-08,-0.005434375
-2.455173e-08,-0.0054386834
-2.445173e-08,-0.005458071
-2.435173e-08,-0.0054796128
-2.425173e-08,-0.0054918199
-2.415173e-08,-0.0054875115
-2.405173e-08,-0.0054688419
-2.395173e-08,-0.0054473001
-2.385173e-08,-0.005434375
-2.375173e-08,-0.0054379653
-2.365173e-08,-0.0054573529
-2.355173e-08,-0.0054832031
-2.345173e-08,-0.0055033088
-2.335173e-08,-0.0055097714
-2.325173e-08,-0.0055018727
-2.315173e-08,-0.0054853573
-2.305173e-08,-0.0054688419
-2.295173e-08,-0.0054602252
-2.285173e-08,-0.0054609432
-2.275173e-08,-0.0054666877
-2.265173e-08,-0.0054688419
-2.255173e-08,-0.0054638155
-2.245173e-08,-0.0054501723
-2.235173e-08,-0.005434375
-2.225173e-08,-0.005422886
-2.215173e-08,-0.0054207318
-2.205173e-08,-0.0054293486
-2.195173e-08,-0.0054437098
-2.185173e-08,-0.0054573529
-2.175173e-08,-0.0054666877
-2.165173e-08,-0.0054717142
-2.155173e-08,-0.0054753045
-2.145173e-08,-0.0054803309
-2.135173e-08,-0.0054889476
-2.125173e-08,-0.0054982824
-2.115173e-08,-0.0055047449
-2.105173e-08,-0.0055033088
-2.095173e-08,-0.005493974
-2.085173e-08,-0.0054810489
-2.075173e-08,-0.0054709961
-2.065173e-08,-0.0054688419
-2.055173e-08,-0.0054767406
-2.045173e-08,-0.0054911018
-2.035173e-08,-0.005505463
-2.025173e-08,-0.0055147978
-2.015173e-08,-0.0055162339
-2.005173e-08,-0.0055126436
-1.995173e-08,-0.0055068991
-1.985173e-08,-0.0055033088
-1.975173e-08,-0.0055004366
-1.965173e-08,-0.005493974
-1.955173e-08,-0.0054796128
-1.945173e-08,-0.0054573529
-1.935173e-08,-0.0054315028
-1.925173e-08,-0.005410679
-1.915173e-08,-0.0054063706
-1.905173e-08,-0.005422886
-1.895173e-08,-0.0054551988
-1.885173e-08,-0.0054925379
-1.875173e-08,-0.0055198242
-1.865173e-08,-0.0055262868
-1.855173e-08,-0.0055104894
-1.845173e-08,-0.0054796128
-1.835173e-08,-0.005446582
-1.825173e-08,-0.005422886
-1.815173e-08,-0.0054113971
-1.805173e-08,-0.0054078068
-1.795173e-08,-0.0054027803
-1.785173e-08,-0.0053884191
-1.775173e-08,-0.0053640051
-1.765173e-08,-0.0053374368
-1.755173e-08,-0.0053194853
-1.745173e-08,-0.0053194853
-1.735173e-08,-0.0053381549
-1.725173e-08,-0.0053661592
-1.715173e-08,-0.0053905733
-1.705173e-08,-0.0053999081
-1.695173e-08,-0.0053898552
-1.685173e-08,-0.0053668773
-1.675173e-08,-0.0053431813
-1.665173e-08,-0.0053309743
-1.655173e-08,-0.0053352826
-1.645173e-08,-0.00535108
-1.635173e-08,-0.0053683134
-1.625173e-08,-0.0053769301
