LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.700287e-08,-0.0055147978
-3.690287e-08,-0.0054889476
-3.680287e-08,-0.005458071
-3.670287e-08,-0.0054336569
-3.660287e-08,-0.005422886
-3.650287e-08,-0.0054286305
-3.640287e-08,-0.005446582
-3.630287e-08,-0.0054674058
-3.620287e-08,-0.0054803309
-3.610287e-08,-0.005481767
-3.600287e-08,-0.0054717142
-3.590287e-08,-0.0054573529
-3.580287e-08,-0.005445864
-3.570287e-08,-0.0054415556
-3.560287e-08,-0.0054429917
-3.550287e-08,-0.005446582
-3.540287e-08,-0.005445864
-3.530287e-08,-0.0054386834
-3.520287e-08,-0.0054250402
-3.510287e-08,-0.005410679
-3.500287e-08,-0.0053999081
-3.490287e-08,-0.0053955997
-3.480287e-08,-0.0053963178
-3.470287e-08,-0.00539919
-3.460287e-08,-0.0053999081
-3.450287e-08,-0.005398472
-3.440287e-08,-0.0053970358
-3.430287e-08,-0.0054006261
-3.420287e-08,-0.0054113971
-3.410287e-08,-0.0054279125
-3.400287e-08,-0.0054437098
-3.390287e-08,-0.0054516085
-3.380287e-08,-0.005445864
-3.370287e-08,-0.0054264763
-3.360287e-08,-0.0053999081
-3.350287e-08,-0.0053762121
-3.340287e-08,-0.0053654412
-3.330287e-08,-0.0053704676
-3.320287e-08,-0.0053877011
-3.310287e-08,-0.0054085248
-3.300287e-08,-0.005422886
-3.290287e-08,-0.0054257583
-3.280287e-08,-0.0054178596
-3.270287e-08,-0.0054063706
-3.260287e-08,-0.0053999081
-3.250287e-08,-0.0054034984
-3.240287e-08,-0.0054164235
-3.230287e-08,-0.0054336569
-3.220287e-08,-0.005445864
-3.210287e-08,-0.0054480182
-3.200287e-08,-0.0054401195
-3.190287e-08,-0.0054257583
-3.180287e-08,-0.0054113971
-3.170287e-08,-0.0054020623
-3.160287e-08,-0.00539919
-3.150287e-08,-0.0053999081
-3.140287e-08,-0.0053999081
-3.130287e-08,-0.0053977539
-3.120287e-08,-0.0053941636
-3.110287e-08,-0.0053934455
-3.100287e-08,-0.0053999081
-3.090287e-08,-0.0054142693
-3.080287e-08,-0.0054350931
-3.070287e-08,-0.0054551988
-3.060287e-08,-0.0054688419
-3.050287e-08,-0.0054724322
-3.040287e-08,-0.0054659697
-3.030287e-08,-0.0054551988
-3.020287e-08,-0.005445864
-3.010287e-08,-0.0054422737
-3.000287e-08,-0.0054444278
-2.990287e-08,-0.0054508904
-2.980287e-08,-0.0054573529
-2.970287e-08,-0.0054616613
-2.960287e-08,-0.0054630974
-2.950287e-08,-0.0054652516
-2.940287e-08,-0.0054688419
-2.930287e-08,-0.0054738683
-2.920287e-08,-0.0054774586
-2.910287e-08,-0.0054767406
-2.900287e-08,-0.0054688419
-2.890287e-08,-0.0054551988
-2.880287e-08,-0.0054415556
-2.870287e-08,-0.0054329389
-2.860287e-08,-0.005434375
-2.850287e-08,-0.0054451459
-2.840287e-08,-0.0054609432
-2.830287e-08,-0.0054745864
-2.820287e-08,-0.0054803309
-2.810287e-08,-0.0054781767
-2.800287e-08,-0.0054724322
-2.790287e-08,-0.0054709961
-2.780287e-08,-0.0054803309
-2.770287e-08,-0.0055011546
-2.760287e-08,-0.005529159
-2.750287e-08,-0.0055557273
-2.740287e-08,-0.0055722426
-2.730287e-08,-0.0055743968
-2.720287e-08,-0.005565062
-2.710287e-08,-0.0055499828
-2.700287e-08,-0.0055377757
-2.690287e-08,-0.0055334674
-2.680287e-08,-0.0055384938
-2.670287e-08,-0.0055485466
-2.660287e-08,-0.0055607537
-2.650287e-08,-0.0055722426
-2.640287e-08,-0.0055844497
-2.630287e-08,-0.005599529
-2.620287e-08,-0.0056181985
-2.610287e-08,-0.0056397403
-2.600287e-08,-0.005659846
-2.590287e-08,-0.0056727711
-2.580287e-08,-0.0056756434
-2.570287e-08,-0.005670617
-2.560287e-08,-0.0056641544
-2.550287e-08,-0.0056634364
-2.540287e-08,-0.0056756434
-2.530287e-08,-0.0056986213
-2.520287e-08,-0.0057259076
-2.510287e-08,-0.0057474494
-2.500287e-08,-0.0057560662
-2.490287e-08,-0.0057503217
-2.480287e-08,-0.0057366785
-2.470287e-08,-0.0057244715
-2.460287e-08,-0.0057215993
-2.450287e-08,-0.0057309341
-2.440287e-08,-0.0057481675
-2.430287e-08,-0.0057632468
-2.420287e-08,-0.0057675551
-2.410287e-08,-0.0057582204
-2.400287e-08,-0.0057395508
-2.390287e-08,-0.0057201631
-2.380287e-08,-0.0057101103
-2.370287e-08,-0.0057144187
-2.360287e-08,-0.0057316521
-2.350287e-08,-0.0057517578
-2.340287e-08,-0.0057675551
-2.330287e-08,-0.0057718635
-2.320287e-08,-0.005765401
-2.310287e-08,-0.005753912
-2.300287e-08,-0.0057445772
-2.290287e-08,-0.005741705
-2.280287e-08,-0.0057452953
-2.270287e-08,-0.0057517578
-2.260287e-08,-0.0057560662
-2.250287e-08,-0.0057553481
-2.240287e-08,-0.0057524759
-2.230287e-08,-0.0057510398
-2.220287e-08,-0.0057560662
-2.210287e-08,-0.0057682732
-2.200287e-08,-0.0057833525
-2.190287e-08,-0.0057962776
-2.180287e-08,-0.0058020221
-2.170287e-08,-0.0057991498
-2.160287e-08,-0.0057926873
-2.150287e-08,-0.0057876608
-2.140287e-08,-0.0057905331
-2.130287e-08,-0.0057998679
-2.120287e-08,-0.0058099207
-2.110287e-08,-0.005812793
-2.100287e-08,-0.0058020221
-2.090287e-08,-0.0057790441
-2.080287e-08,-0.0057503217
-2.070287e-08,-0.0057287799
-2.060287e-08,-0.0057215993
-2.050287e-08,-0.0057323702
-2.040287e-08,-0.0057546301
-2.030287e-08,-0.005777608
-2.020287e-08,-0.0057905331
-2.010287e-08,-0.005789097
-2.000287e-08,-0.0057768899
-1.990287e-08,-0.0057625287
-1.980287e-08,-0.0057560662
-1.970287e-08,-0.0057618107
-1.960287e-08,-0.0057768899
-1.950287e-08,-0.0057934053
-1.940287e-08,-0.0058020221
-1.930287e-08,-0.0057984318
-1.920287e-08,-0.0057840705
-1.910287e-08,-0.0057668371
-1.900287e-08,-0.0057560662
-1.890287e-08,-0.0057553481
-1.880287e-08,-0.0057632468
-1.870287e-08,-0.0057740177
-1.860287e-08,-0.0057790441
-1.850287e-08,-0.0057761719
-1.840287e-08,-0.0057682732
-1.830287e-08,-0.0057632468
-1.820287e-08,-0.0057675551
-1.810287e-08,-0.0057840705
-1.800287e-08,-0.0058092027
-1.790287e-08,-0.0058336167
-1.780287e-08,-0.0058479779
-1.770287e-08,-0.0058479779
-1.760287e-08,-0.005837207
-1.750287e-08,-0.0058221278
-1.740287e-08,-0.005813511
-1.730287e-08,-0.0058163833
-1.720287e-08,-0.0058293084
-1.710287e-08,-0.0058465418
-1.700287e-08,-0.0058594669
-1.690287e-08,-0.0058630572
-1.680287e-08,-0.0058587489
-1.670287e-08,-0.0058508502
-1.660287e-08,-0.0058479779
-1.650287e-08,-0.0058530044
-1.640287e-08,-0.0058666475
-1.630287e-08,-0.0058817268
-1.620287e-08,-0.0058939338
-1.610287e-08,-0.0058996783
-1.600287e-08,-0.0059003964
-1.590287e-08,-0.0059003964
-1.580287e-08,-0.0059054228
-1.570287e-08,-0.0059161937
-1.560287e-08,-0.0059291188
-1.550287e-08,-0.0059384536
-1.540287e-08,-0.0059398897
-1.530287e-08,-0.0059327091
-1.520287e-08,-0.0059212201
-1.510287e-08,-0.0059140395
-1.500287e-08,-0.0059169118
-1.490287e-08,-0.0059305549
-1.480287e-08,-0.0059485064
-1.470287e-08,-0.0059621496
-1.460287e-08,-0.0059628676
-1.450287e-08,-0.0059477884
-1.440287e-08,-0.0059233743
-1.430287e-08,-0.0058975241
-1.420287e-08,-0.0058824449
-1.410287e-08,-0.0058817268
-1.400287e-08,-0.0058932158
-1.390287e-08,-0.005908295
-1.380287e-08,-0.0059169118
-1.370287e-08,-0.0059140395
-1.360287e-08,-0.0059003964
-1.350287e-08,-0.005883881
-1.340287e-08,-0.0058709559
-1.330287e-08,-0.0058673656
-1.320287e-08,-0.0058709559
-1.310287e-08,-0.0058745462
-1.300287e-08,-0.0058709559
-1.290287e-08,-0.0058544405
-1.280287e-08,-0.0058264361
-1.270287e-08,-0.0057948415
-1.260287e-08,-0.0057675551
-1.250287e-08,-0.0057510398
-1.240287e-08,-0.0057467314
-1.230287e-08,-0.0057503217
-1.220287e-08,-0.0057560662
-1.210287e-08,-0.0057589384
-1.200287e-08,-0.0057596565
-1.190287e-08,-0.0057610926
-1.180287e-08,-0.0057675551
-1.170287e-08,-0.0057797622
-1.160287e-08,-0.0057948415
-1.150287e-08,-0.0058041762
-1.140287e-08,-0.0058020221
-1.130287e-08,-0.0057840705
-1.120287e-08,-0.0057531939
-1.110287e-08,-0.005718009
-1.100287e-08,-0.0056871324
-1.090287e-08,-0.0056677447
-1.080287e-08,-0.0056620002
-1.070287e-08,-0.0056663086
-1.060287e-08,-0.0056756434
-1.050287e-08,-0.0056849782
-1.040287e-08,-0.0056928768
-1.030287e-08,-0.0057000574
-1.020287e-08,-0.0057101103
-1.010287e-08,-0.0057223173
-1.000287e-08,-0.0057330882
-9.90287e-09,-0.0057381147
-9.80287e-09,-0.0057330882
-9.70287e-09,-0.005718009
-9.60287e-09,-0.0056979033
-9.50287e-09,-0.0056813879
-9.40287e-09,-0.0056756434
-9.30287e-09,-0.0056842601
-9.20287e-09,-0.0057036477
-9.10287e-09,-0.0057266257
