LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3776
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996224,0.021279728
996225,0.012907302
996226,0.010640941
996227,0.025745334
996228,0.013596479
996229,0.014944909
996230,0.010367683
996231,0.022425035
996232,0.011328125
996233,0.013832721
996234,0.013913143
996235,0.015889246
996236,0.016463695
996237,0.011233341
996238,0.010875747
996239,0.0227511
996240,0.012585449
996241,0.01381046
996242,0.016136978
996243,0.017858887
996244,0.025415512
996245,0.010935346
996246,0.016057273
996247,0.011336742
996248,0.011046645
996249,0.010955451
996250,0.010811121
996251,0.022047335
996252,0.011899701
996253,0.01366254
996254,0.013617302
996255,0.020990349
996256,0.016773896
996257,0.020707434
996258,0.01086354
996259,0.013569192
996260,0.011905446
996261,0.012760523
996262,0.012940519
996263,0.013587144
996264,0.011070341
996265,0.012236129
996266,0.010293417
996267,0.011076803
996268,0.010835536
996269,0.011550724
996270,0.012209521
996271,0.012087833
996272,0.011001407
996273,0.016416302
996274,0.012500718
996275,0.012847659
996276,0.011417164
996277,0.011236931
996278,0.019189453
996279,0.012462015
996280,0.024235265
996281,0.010925293
996282,0.018867763
996283,0.020914953
996284,0.02434082
996285,0.015040985
996286,0.01377384
996287,0.015900018
996288,0.011189539
996289,0.017547967
996290,0.0150326
996291,0.011719468
996292,0.013869341
996293,0.012799997
996294,0.01283318
996295,0.013760914
996296,0.012332544
996297,0.016210938
996298,0.011382697
996299,0.01094109
996300,0.011075367
996301,0.011175178
996302,0.013676901
996303,0.015752098
996304,0.016399069
996305,0.010951861
996306,0.01313614
996307,0.01342558
996308,0.013798254
996309,0.0017621694
996310,0.018668141
996311,0.01089298
996312,0.010761575
996313,0.020484835
996314,0.013419836
996315,0.01097843
996316,0.012873115
996317,0.013702752
996318,0.015980439
996319,0.021309169
996320,0.016536219
996321,0.013653924
996322,0.023956658
996323,0.02787655
996324,0.010961196
996325,0.011170152
996326,0.01137049
996327,0.011495433
996328,0.016084559
996329,0.01237088
996330,0.012017463
996331,0.012965517
996332,0.013926068
996333,0.014002901
996334,0.011195283
996335,0.018377326
996336,0.021740723
996337,0.021805348
996338,0.012805894
996339,0.014023007
996340,0.011098346
996341,0.016293515
996342,0.011003561
996343,0.018681066
996344,0.011251292
996345,0.010175359
996346,0.0111522
996347,0.014016544
996348,0.016797593
996349,0.013396139
996350,0.018910846
996351,0.015872013
996352,0.017155187
996353,0.0237635
996354,0.01154229
996355,0.018538171
996356,0.017373478
996357,0.010801787
996358,0.011064596
996359,0.013059369
996360,0.013138982
996361,0.015387322
996362,0.016613051
996363,0.011160099
996364,0.016371783
996365,0.0025222125
996366,0.033570774
996367,0.010961914
996368,0.014594279
996369,0.020936253
996370,0.013924632
996371,0.011280015
996372,0.010994945
996373,0.011290872
996374,0.015405684
996375,0.013320743
996376,0.026580451
996377,0.014597926
996378,0.013812615
996379,0.013629509
996380,0.01697639
996381,0.016647186
996382,0.010983456
996383,0.012556009
996384,0.016532628
996385,0.011388442
996386,0.011560776
996387,0.010955451
996388,0.011371208
996389,0.010440646
996390,0.01639476
996391,0.016567096
996392,0.016001264
996393,0.011616067
996394,0.011527028
996395,0.013720703
996396,0.017394248
996397,0.012818819
996398,0.019030044
996399,0.013913143
996400,0.018996295
996401,0.016203038
996402,0.011869027
996403,0.018755026
996404,0.018915871
996405,0.012438002
996406,0.011420037
996407,0.01662454
996408,0.0083778678
996409,0.011069623
996410,0.021937471
996411,0.015016085
996412,0.010080842
996413,0.012756348
996414,0.015274107
996415,0.015917968
996416,0.011286478
996417,0.019080307
996418,0.013651052
996419,0.026383704
996420,0.011285041
996421,0.014950438
996422,0.012215648
996423,0.012806612
996424,0.011025822
996425,0.015693935
996426,0.016237507
996427,0.016259765
996428,0.016254021
996429,0.018793084
996430,0.013558421
996431,0.014679685
996432,0.012408088
996433,0.02035713
996434,0.010859231
996435,0.011075367
996436,0.039303768
996437,0.018405331
996438,0.011550102
996439,0.019086052
996440,0.015299524
996441,0.013788919
996442,0.026842544
996443,0.013742245
996444,0.015992647
996445,0.020440884
996446,0.018798109
996447,0.0070966994
996448,0.029334214
996449,0.01113712
996450,0.012879136
996451,0.023794375
996452,0.010951143
996453,0.010930319
996454,0.01319987
996455,0.013875804
996456,0.010279885
996457,0.015866268
996458,0.016207347
996459,0.010950425
996460,0.011283605
996461,0.014430147
996462,0.0087455437
996463,0.011934169
996464,0.017268602
996465,0.014763327
996466,0.011510666
996467,0.011090447
996468,0.013854262
996469,0.010899443
996470,0.012050494
996471,0.018807445
996472,0.011130658
996473,0.021794578
996474,0.016307876
996475,0.014797794
996476,0.012550265
996477,0.011040901
996478,0.012746295
996479,0.012580423
996480,0.013936839
996481,0.010908778
996482,0.019132726
996483,0.012398753
996484,0.013725012
996485,0.010354315
996486,0.018922335
996487,0.01377743
996488,0.018823242
996489,0.018002231
996490,0.01087072
996491,0.018802419
996492,0.011259191
996493,0.024908088
996494,0.012725471
996495,0.038102858
996496,0.011070341
996497,0.018716969
996498,0.020151205
996499,0.0028470808
996500,0.013227396
996501,0.014223346
996502,0.0048100767
996503,0.017567741
996504,0.019060202
996505,0.013623765
996506,0.021220129
996507,0.01339623
996508,0.021840533
996509,0.011523438
996510,0.013816923
996511,0.018619314
996512,0.010647229
996513,0.018711224
996514,0.015821749
996515,0.010683306
996516,0.018887868
996517,0.031668629
996518,0.011897547
996519,0.020619124
996520,0.013660386
996521,0.013955509
996522,0.013664695
996523,0.015787901
996524,0.020414013
996525,0.017976731
996526,0.015999828
996527,0.012902114
996528,0.010846307
996529,0.0088846665
996530,0.015919404
996531,0.01628059
996532,0.016587919
996533,0.010907342
996534,0.013818359
996535,0.012408088
996536,0.016373938
996537,0.013570628
996538,0.01780216
996539,0.010791734
996540,0.010927447
996541,0.011615349
996542,0.019093232
996543,0.018789493
996544,0.0086563565
996545,0.013798254
996546,0.017371323
996547,0.010857077
996548,0.016308594
996549,0.010662483
996550,0.011498335
996551,0.01645436
996552,0.013731474
996553,0.0028762054
996554,0.011144302
996555,0.015116613
996556,0.012973202
996557,0.021714155
996558,0.010948989
996559,0.01094468
996560,0.01579877
996561,0.013695571
996562,0.010326007
996563,0.015755687
996564,0.011058134
996565,0.013143382
996566,0.011136402
996567,0.015900735
996568,0.016788732
996569,0.011147174
996570,0.021554746
996571,0.016064454
996572,0.011523438
996573,0.011114143
996574,0.013361673
996575,0.0059407279
996576,0.010086874
996577,0.022789983
996578,0.013235294
996579,0.010021418
996580,0.012327665
996581,0.019554228
996582,0.013292739
996583,0.016182933
996584,0.018405331
996585,0.013800408
996586,0.016638901
996587,0.013481589
996588,0.01926844
996589,0.01113353
996590,0.015940228
996591,0.011074649
996592,0.010975557
996593,0.013285559
996594,0.011639123
996595,0.017675459
996596,0.018206539
996597,0.014168055
996598,0.011091165
996599,0.023713235
996600,0.01642492
996601,0.011351821
996602,0.013545496
996603,0.012675925
996604,0.013727166
996605,0.012353515
996606,0.011139994
996607,0.015406709
996608,0.015901454
996609,0.013248219
996610,0.013323615
996611,0.011057416
996612,0.021594957
996613,0.0024910152
996614,0.021638758
996615,0.0125
996616,0.020727774
996617,0.011285041
996618,0.022506416
996619,0.020453835
996620,0.010997099
996621,0.017248536
996622,0.017698556
996623,0.01345502
996624,0.01107824
996625,0.018915871
996626,0.013388959
996627,0.019048713
996628,0.018772978
996629,0.017525706
996630,0.011201747
996631,0.011313763
996632,0.035030589
996633,0.019358916
996634,0.021779498
996635,0.016119745
996636,0.016004855
996637,0.013931813
996638,0.0091185309
996639,0.035769474
996640,0.014029469
996641,0.014590993
996642,0.015627872
996643,0.010656739
996644,0.011789838
996645,0.017577648
996646,0.014028751
996647,0.012778662
996648,0.013681928
996649,0.011165843
996650,0.011203901
996651,0.011188821
996652,0.010425364
996653,0.016333725
996654,0.011259191
996655,0.01379969
996656,0.010899443
996657,0.018116008
996658,0.011208209
996659,0.011417164
996660,0.010987046
996661,0.010884636
996662,0.013625201
996663,0.011067469
996664,0.016269818
996665,0.011540472
996666,0.01110409
996667,0.011242676
996668,0.021335019
996669,0.011060288
996670,0.013396139
996671,0.012260168
996672,0.014977448
996673,0.011115579
996674,0.012270939
996675,0.01384421
996676,0.015518389
996677,0.013752297
996678,0.0070529273
996679,0.018637264
996680,0.011080394
996681,0.011269962
996682,0.012976793
996683,0.014690085
996684,0.013791073
996685,0.012888066
996686,0.013707778
996687,0.01484375
996688,0.01594382
996689,0.025523577
996690,0.010694795
996691,0.010868566
996692,0.01098202
996693,0.011403522
996694,0.013747271
996695,0.010774501
996696,0.012409524
996697,0.011221852
996698,0.02404426
996699,0.024180694
996700,0.030155055
996701,0.014348288
996702,0.011234777
996703,0.011516257
996704,0.013107297
996705,0.016340906
996706,0.011027976
996707,0.010948989
996708,0.018977625
996709,0.016085276
996710,0.019504664
996711,0.022881212
996712,0.010579187
996713,0.012293198
996714,0.019786162
996715,0.021159811
996716,0.013487333
996717,0.013821231
996718,0.014109174
996719,0.012119577
996720,0.015903607
996721,0.013532571
996722,0.01272619
996723,0.011086857
996724,0.011956881
