LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:59,0                 
Time,Ampl
-3.705631e-08,-0.0056181985
-3.695631e-08,-0.0056074276
-3.685631e-08,-0.0056038373
-3.675631e-08,-0.0056088637
-3.665631e-08,-0.0056181985
-3.655631e-08,-0.0056268153
-3.645631e-08,-0.0056289694
-3.635631e-08,-0.0056225069
-3.625631e-08,-0.0056067096
-3.615631e-08,-0.0055866039
-3.605631e-08,-0.0055672162
-3.595631e-08,-0.0055535731
-3.585631e-08,-0.0055492647
-3.575631e-08,-0.0055535731
-3.565631e-08,-0.0055636259
-3.555631e-08,-0.0055751149
-3.545631e-08,-0.0055837316
-3.535631e-08,-0.0055858858
-3.525631e-08,-0.0055822955
-3.515631e-08,-0.0055729607
-3.505631e-08,-0.0055607537
-3.495631e-08,-0.0055492647
-3.485631e-08,-0.005541366
-3.475631e-08,-0.0055377757
-3.465631e-08,-0.0055377757
-3.455631e-08,-0.005540648
-3.445631e-08,-0.0055442383
-3.435631e-08,-0.0055478286
-3.425631e-08,-0.0055492647
-3.415631e-08,-0.0055499828
-3.405631e-08,-0.0055499828
-3.395631e-08,-0.0055492647
-3.385631e-08,-0.0055492647
-3.375631e-08,-0.0055485466
-3.365631e-08,-0.0055463925
-3.355631e-08,-0.0055428022
-3.345631e-08,-0.0055377757
-3.335631e-08,-0.0055313132
-3.325631e-08,-0.0055248506
-3.315631e-08,-0.0055198242
-3.305631e-08,-0.0055147978
-3.295631e-08,-0.0055104894
-3.285631e-08,-0.0055047449
-3.275631e-08,-0.0054990005
-3.265631e-08,-0.0054918199
-3.255631e-08,-0.0054860754
-3.245631e-08,-0.0054839212
-3.235631e-08,-0.0054853573
-3.225631e-08,-0.0054918199
-3.215631e-08,-0.0054997185
-3.205631e-08,-0.0055061811
-3.195631e-08,-0.0055076172
-3.185631e-08,-0.0055033088
-3.175631e-08,-0.005493256
-3.165631e-08,-0.005481767
-3.155631e-08,-0.0054724322
-3.145631e-08,-0.0054688419
-3.135631e-08,-0.0054724322
-3.125631e-08,-0.0054824851
-3.115631e-08,-0.005493974
-3.105631e-08,-0.0055033088
-3.095631e-08,-0.0055076172
-3.085631e-08,-0.0055061811
-3.075631e-08,-0.0055004366
-3.065631e-08,-0.0054918199
-3.055631e-08,-0.0054824851
-3.045631e-08,-0.0054745864
-3.035631e-08,-0.0054659697
-3.025631e-08,-0.0054573529
-3.015631e-08,-0.0054473001
-3.005631e-08,-0.0054372472
-2.995631e-08,-0.0054286305
-2.985631e-08,-0.005422886
-2.975631e-08,-0.005422168
-2.965631e-08,-0.0054264763
-2.955631e-08,-0.0054350931
-2.945631e-08,-0.005445864
-2.935631e-08,-0.0054566349
-2.925631e-08,-0.0054645335
-2.915631e-08,-0.0054688419
-2.905631e-08,-0.0054688419
-2.895631e-08,-0.0054645335
-2.885631e-08,-0.0054559168
-2.875631e-08,-0.0054451459
-2.865631e-08,-0.005434375
-2.855631e-08,-0.0054257583
-2.845631e-08,-0.0054200138
-2.835631e-08,-0.0054200138
-2.825631e-08,-0.005422886
-2.815631e-08,-0.0054279125
-2.805631e-08,-0.0054322208
-2.795631e-08,-0.0054350931
-2.785631e-08,-0.005434375
-2.775631e-08,-0.0054322208
-2.765631e-08,-0.0054293486
-2.755631e-08,-0.0054264763
-2.745631e-08,-0.005422886
-2.735631e-08,-0.0054171415
-2.725631e-08,-0.0054078068
-2.715631e-08,-0.0053934455
-2.705631e-08,-0.0053769301
-2.695631e-08,-0.0053625689
-2.685631e-08,-0.0053546703
-2.675631e-08,-0.0053561064
-2.665631e-08,-0.0053654412
-2.655631e-08,-0.0053783663
-2.645631e-08,-0.005386983
-2.635631e-08,-0.005386983
-2.625631e-08,-0.0053769301
-2.615631e-08,-0.0053604148
-2.605631e-08,-0.0053446174
-2.595631e-08,-0.0053374368
-2.585631e-08,-0.0053424632
-2.575631e-08,-0.0053575425
-2.565631e-08,-0.005375494
-2.555631e-08,-0.0053877011
-2.545631e-08,-0.0053884191
-2.535631e-08,-0.0053762121
-2.525631e-08,-0.0053561064
-2.515631e-08,-0.0053352826
-2.505631e-08,-0.0053194853
-2.495631e-08,-0.0053123047
-2.485631e-08,-0.0053115866
-2.475631e-08,-0.0053115866
-2.465631e-08,-0.0053079963
-2.455631e-08,-0.0052993796
-2.445631e-08,-0.0052878906
-2.435631e-08,-0.0052778378
-2.425631e-08,-0.0052735294
-2.415631e-08,-0.0052764017
-2.405631e-08,-0.0052821461
-2.395631e-08,-0.0052864545
-2.385631e-08,-0.0052850184
-2.375631e-08,-0.0052764017
-2.365631e-08,-0.0052641946
-2.355631e-08,-0.0052534237
-2.345631e-08,-0.0052505515
-2.335631e-08,-0.0052555779
-2.325631e-08,-0.0052656307
-2.315631e-08,-0.0052735294
-2.305631e-08,-0.0052735294
-2.295631e-08,-0.0052641946
-2.285631e-08,-0.0052483973
-2.275631e-08,-0.0052340361
-2.265631e-08,-0.0052275735
-2.255631e-08,-0.0052326
-2.245631e-08,-0.0052462431
-2.235631e-08,-0.0052627585
-2.225631e-08,-0.0052735294
-2.215631e-08,-0.0052742475
-2.205631e-08,-0.0052670669
-2.195631e-08,-0.005256296
-2.185631e-08,-0.0052505515
-2.175631e-08,-0.0052541418
-2.165631e-08,-0.0052670669
-2.155631e-08,-0.0052835823
-2.145631e-08,-0.0052965074
-2.135631e-08,-0.0052993796
-2.125631e-08,-0.005292917
-2.115631e-08,-0.0052814281
-2.105631e-08,-0.0052735294
-2.095631e-08,-0.0052756836
-2.085631e-08,-0.0052893267
-2.075631e-08,-0.0053108686
-2.065631e-08,-0.0053309743
-2.055631e-08,-0.0053410271
-2.045631e-08,-0.0053367188
-2.035631e-08,-0.0053194853
-2.025631e-08,-0.0052965074
-2.015631e-08,-0.0052785558
-2.005631e-08,-0.0052735294
-1.995631e-08,-0.0052843003
-1.985631e-08,-0.0053079963
-1.975631e-08,-0.0053367188
-1.965631e-08,-0.0053611328
-1.955631e-08,-0.005374776
-1.945631e-08,-0.0053769301
-1.935631e-08,-0.0053690315
-1.925631e-08,-0.0053575425
-1.915631e-08,-0.0053474897
-1.905631e-08,-0.0053424632
-1.895631e-08,-0.0053438994
-1.885631e-08,-0.0053496438
-1.875631e-08,-0.0053575425
-1.865631e-08,-0.0053654412
-1.855631e-08,-0.0053719037
-1.845631e-08,-0.0053776482
-1.835631e-08,-0.0053826746
-1.825631e-08,-0.0053884191
-1.815631e-08,-0.0053948817
-1.805631e-08,-0.0054013442
-1.795631e-08,-0.0054070887
-1.785631e-08,-0.0054113971
-1.775631e-08,-0.0054149874
-1.765631e-08,-0.0054171415
-1.755631e-08,-0.0054200138
-1.745631e-08,-0.005422886
-1.735631e-08,-0.0054271944
-1.725631e-08,-0.0054307847
-1.715631e-08,-0.0054336569
-1.705631e-08,-0.005434375
-1.695631e-08,-0.0054315028
-1.685631e-08,-0.0054257583
-1.675631e-08,-0.0054185777
-1.665631e-08,-0.0054113971
-1.655631e-08,-0.0054078068
-1.645631e-08,-0.005410679
-1.635631e-08,-0.0054200138
-1.625631e-08,-0.005434375
-1.615631e-08,-0.0054516085
-1.605631e-08,-0.0054652516
-1.595631e-08,-0.0054724322
-1.585631e-08,-0.0054688419
-1.575631e-08,-0.0054544807
-1.565631e-08,-0.0054322208
-1.555631e-08,-0.0054078068
