LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.705071e-08,-0.005445864
-3.695071e-08,-0.0054401195
-3.685071e-08,-0.0054286305
-3.675071e-08,-0.0054178596
-3.665071e-08,-0.0054113971
-3.655071e-08,-0.0054113971
-3.645071e-08,-0.0054149874
-3.635071e-08,-0.0054157054
-3.625071e-08,-0.0054113971
-3.615071e-08,-0.0054006261
-3.605071e-08,-0.0053891372
-3.595071e-08,-0.0053833927
-3.585071e-08,-0.0053884191
-3.575071e-08,-0.0054049345
-3.565071e-08,-0.0054264763
-3.555071e-08,-0.0054429917
-3.545071e-08,-0.005445864
-3.535071e-08,-0.0054300666
-3.525071e-08,-0.0053999081
-3.515071e-08,-0.005363287
-3.505071e-08,-0.0053309743
-3.495071e-08,-0.0053108686
-3.485071e-08,-0.005303688
-3.475071e-08,-0.0053051241
-3.465071e-08,-0.0053079963
-3.455071e-08,-0.0053058421
-3.445071e-08,-0.0052965074
-3.435071e-08,-0.0052843003
-3.425071e-08,-0.0052735294
-3.415071e-08,-0.0052699391
-3.405071e-08,-0.0052735294
-3.395071e-08,-0.005279992
-3.385071e-08,-0.0052850184
-3.375071e-08,-0.0052821461
-3.365071e-08,-0.0052713752
-3.355071e-08,-0.0052548598
-3.345071e-08,-0.0052390625
-3.335071e-08,-0.0052297277
-3.325071e-08,-0.0052297277
-3.315071e-08,-0.0052376264
-3.305071e-08,-0.0052505515
-3.295071e-08,-0.0052627585
-3.285071e-08,-0.0052713752
-3.275071e-08,-0.0052749655
-3.265071e-08,-0.0052735294
-3.255071e-08,-0.005269221
-3.245071e-08,-0.0052634766
-3.235071e-08,-0.005257014
-3.225071e-08,-0.0052505515
-3.215071e-08,-0.0052440889
-3.205071e-08,-0.0052390625
-3.195071e-08,-0.0052376264
-3.185071e-08,-0.0052390625
-3.175071e-08,-0.0052433709
-3.165071e-08,-0.0052483973
-3.155071e-08,-0.0052512695
-3.145071e-08,-0.0052505515
-3.135071e-08,-0.0052476792
-3.125071e-08,-0.005244807
-3.115071e-08,-0.005244807
-3.105071e-08,-0.0052505515
-3.095071e-08,-0.0052606043
-3.085071e-08,-0.0052720933
-3.075071e-08,-0.00528071
-3.065071e-08,-0.0052850184
-3.055071e-08,-0.0052850184
-3.045071e-08,-0.0052850184
-3.035071e-08,-0.0052878906
-3.025071e-08,-0.0052965074
-3.015071e-08,-0.0053101505
-3.005071e-08,-0.0053252298
-2.995071e-08,-0.0053367188
-2.985071e-08,-0.0053424632
-2.975071e-08,-0.0053431813
-2.965071e-08,-0.0053424632
-2.955071e-08,-0.0053453355
-2.945071e-08,-0.0053539522
-2.935071e-08,-0.0053668773
-2.925071e-08,-0.0053805205
-2.915071e-08,-0.0053884191
-2.905071e-08,-0.0053884191
-2.895071e-08,-0.0053819566
-2.885071e-08,-0.0053740579
-2.875071e-08,-0.0053711857
-2.865071e-08,-0.0053769301
-2.855071e-08,-0.0053898552
-2.845071e-08,-0.0054049345
-2.835071e-08,-0.0054135512
